,Unnamed: 0,suction_pressure,time,discharge_pressure
2827,2827,1.8539711604486155,0.7116666666666669,1.6948958571755552
2828,2828,1.8539711604486155,0.7133333333333338,1.6948958571755552
2829,2829,1.8539711604486155,0.7150000000000016,1.6948958571755552
2830,2830,1.8539711604486155,0.7166666666666668,1.6948958571755552
2831,2831,1.8539711604486155,0.7183333333333337,1.6948958571755552
2832,2832,1.8539711604486155,0.7200000000000015,1.6948958571755552
2833,2833,1.8539711604486155,0.7216666666666667,1.6948958571755552
2834,2834,1.8539711604486155,0.7233333333333336,1.6948958571755552
2835,2835,1.8539711604486155,0.7250000000000005,1.6948958571755552
2836,2836,1.8539711604486155,0.7266666666666666,1.6948958571755552
2837,2837,1.853950540148755,0.7283333333333335,1.6948958571755552
2838,2838,1.8538474386494528,0.7300000000000004,1.6948958571755552
2839,2839,1.8537443371501516,0.7316666666666665,1.6948958571755552
2840,2840,1.8536412356508487,0.7333333333333334,1.6948958571755552
2841,2841,1.8536412356508487,0.7350000000000003,1.6948958571755552
2842,2842,1.8537443371501507,0.7366666666666672,1.6948958571755552
2843,2843,1.8538474386494528,0.7383333333333333,1.6948958571755552
2844,2844,1.853950540148755,0.7400000000000002,1.6948958571755552
2845,2845,1.8539711604486155,0.7416666666666671,1.6948958571755552
2846,2846,1.8539711604486155,0.7433333333333341,1.6948958571755552
2847,2847,1.8539711604486155,0.7450000000000001,1.6948958571755552
2848,2848,1.8539711604486155,0.746666666666667,1.6948958571755552
2849,2849,1.8539711604486155,0.748333333333334,1.6948958571755552
2850,2850,1.8539711604486155,0.75,1.6948958571755552
2851,2851,1.8539711604486155,0.7516666666666669,1.6948958571755552
2852,2852,1.8539711604486155,0.7533333333333339,1.6949370977752758
2853,2853,1.8539711604486155,0.7549999999999999,1.695040199274578
2854,2854,1.8539711604486155,0.7566666666666668,1.6951433007738799
2855,2855,1.8539711604486155,0.7583333333333337,1.695246402273182
2856,2856,1.853898989399104,0.7600000000000016,1.6952051616734614
2857,2857,1.8537958878998024,0.7616666666666667,1.6951020601741595
2858,2858,1.8536927864005004,0.7633333333333336,1.6949989586748575
2859,2859,1.853589684901198,0.7650000000000015,1.6948958571755552
2860,2860,1.8536927864005,0.7666666666666666,1.6948958571755552
2861,2861,1.8537958878998018,0.7683333333333335,1.6948958571755552
2862,2862,1.853898989399104,0.7700000000000005,1.6948958571755552
2863,2863,1.8539711604486155,0.7716666666666665,1.6948958571755552
2864,2864,1.8539711604486155,0.7733333333333334,1.6948958571755552
2865,2865,1.8539711604486155,0.7750000000000004,1.6948958571755552
2866,2866,1.8539711604486155,0.7766666666666673,1.6948958571755552
2867,2867,1.8539711604486155,0.7783333333333333,1.6949577180751365
2868,2868,1.8539711604486155,0.7800000000000002,1.6950608195744383
2869,2869,1.8539711604486155,0.7816666666666672,1.6951639210737406
2870,2870,1.8539711604486155,0.7833333333333332,1.6952670225730424
2871,2871,1.8539711604486155,0.7850000000000001,1.6951845413736009
2872,2872,1.8539711604486155,0.7866666666666671,1.6950814398742993
2873,2873,1.8539711604486155,0.788333333333334,1.6949783383749968
2874,2874,1.8539711604486155,0.79,1.6948958571755552
2875,2875,1.8539711604486155,0.791666666666667,1.6948958571755552
2876,2876,1.8539711604486155,0.7933333333333339,1.6948958571755552
2877,2877,1.8539711604486155,0.7949999999999999,1.6948958571755552
2878,2878,1.8539711604486155,0.7966666666666669,1.6948958571755552
2879,2879,1.8539711604486155,0.7983333333333338,1.6948958571755552
2880,2880,1.8539711604486155,0.8000000000000016,1.6948958571755552
2881,2881,1.8539711604486155,0.8016666666666667,1.6948958571755552
2882,2882,1.8539711604486155,0.8033333333333337,1.6949783383749968
2883,2883,1.8539711604486155,0.8050000000000015,1.6950814398742993
2884,2884,1.8539711604486155,0.8066666666666666,1.6951845413736009
2885,2885,1.8539711604486155,0.8083333333333336,1.6952773327229729
2886,2886,1.8539711604486155,0.8100000000000005,1.6952773327229729
2887,2887,1.8539711604486155,0.8116666666666665,1.6952773327229729
2888,2888,1.8539711604486155,0.8133333333333335,1.6952773327229729
2889,2889,1.8539711604486155,0.8150000000000004,1.6952360921232523
2890,2890,1.8539711604486155,0.8166666666666664,1.69513299062395
2891,2891,1.8539711604486155,0.8183333333333334,1.6950298891246482
2892,2892,1.8539711604486155,0.8200000000000003,1.6949267876253462
2893,2893,1.853898989399104,0.8216666666666672,1.6948236861260437
2894,2894,1.8537958878998024,0.8233333333333333,1.694720584626742
2895,2895,1.8536927864005004,0.8250000000000002,1.6946174831274399
2896,2896,1.853589684901198,0.8266666666666671,1.6945143816281378
2897,2897,1.8536927864005,0.828333333333334,1.6946174831274396
2898,2898,1.8537958878998018,0.8300000000000001,1.6947205846267417
2899,2899,1.853898989399104,0.831666666666667,1.6948236861260437
2900,2900,1.8539402299988248,0.8333333333333339,1.6948958571755552
2901,2901,1.8538371284995232,0.835,1.6948958571755552
2902,2902,1.853734027000221,0.8366666666666669,1.6948958571755552
2903,2903,1.8536309255009191,0.8383333333333338,1.6948958571755552
2904,2904,1.853589684901198,0.8400000000000016,1.6948958571755552
2905,2905,1.853589684901198,0.8416666666666668,1.6948958571755552
2906,2906,1.853589684901198,0.8433333333333337,1.6948958571755552
2907,2907,1.853589684901198,0.8450000000000015,1.6948958571755552
2908,2908,1.8536824762505701,0.8466666666666667,1.6949886485249268
2909,2909,1.853785577749872,0.8483333333333336,1.695091750024229
2910,2910,1.8538886792491736,0.8500000000000005,1.695194851523531
2911,2911,1.853950540148755,0.8516666666666666,1.6952567124231124
2912,2912,1.8538474386494528,0.8533333333333335,1.6951536109238106
2913,2913,1.8537443371501516,0.8550000000000004,1.6950505094245083
2914,2914,1.8536412356508487,0.8566666666666665,1.6949474079252065
2915,2915,1.8536412356508487,0.8583333333333334,1.6948958571755552
2916,2916,1.8537443371501507,0.8600000000000003,1.6948958571755552
2917,2917,1.8538474386494528,0.8616666666666672,1.6948958571755552
2918,2918,1.853950540148755,0.8633333333333333,1.6948958571755552
2919,2919,1.8539711604486155,0.8650000000000002,1.6948958571755552
2920,2920,1.8539711604486155,0.8666666666666671,1.6948958571755552
2921,2921,1.8539711604486155,0.8683333333333341,1.6948958571755552
2922,2922,1.8539711604486155,0.8700000000000001,1.6948958571755552
2923,2923,1.8539711604486155,0.871666666666667,1.6948958571755552
2924,2924,1.8539711604486155,0.873333333333334,1.6948958571755552
2925,2925,1.8539711604486155,0.875,1.6948958571755552
2926,2926,1.8539711604486155,0.8766666666666669,1.6948958571755552
2927,2927,1.8539711604486155,0.8783333333333339,1.6948958571755552
2928,2928,1.8539711604486155,0.8799999999999999,1.6948958571755552
2929,2929,1.8539711604486155,0.8816666666666668,1.6948958571755552
2930,2930,1.8539711604486155,0.8833333333333337,1.6948958571755552
2931,2931,1.8539711604486155,0.8850000000000016,1.6948958571755552
2932,2932,1.8539711604486155,0.8866666666666667,1.6948958571755552
2933,2933,1.8539711604486155,0.8883333333333336,1.6948958571755552
2934,2934,1.8539711604486155,0.8900000000000015,1.6948958571755552
2935,2935,1.8539711604486155,0.8916666666666666,1.6948958571755552
2936,2936,1.8539711604486155,0.8933333333333335,1.6948958571755552
2937,2937,1.8539711604486155,0.8950000000000005,1.6948958571755552
2938,2938,1.8539711604486155,0.8966666666666665,1.6948958571755552
2939,2939,1.8539711604486155,0.8983333333333334,1.6948958571755552
2940,2940,1.8539711604486155,0.9000000000000004,1.6948958571755552
2941,2941,1.8539711604486155,0.9016666666666673,1.6948958571755552
2942,2942,1.8539711604486155,0.9033333333333333,1.6948958571755552
2943,2943,1.8539711604486155,0.9050000000000002,1.6948958571755552
2944,2944,1.8539711604486155,0.9066666666666672,1.6948958571755552
2945,2945,1.8539711604486155,0.9083333333333332,1.6948958571755552
2946,2946,1.8539711604486155,0.9100000000000001,1.6948958571755552
2947,2947,1.8539711604486155,0.9116666666666671,1.6948958571755552
2948,2948,1.8539711604486155,0.913333333333334,1.6948958571755552
2949,2949,1.8539711604486155,0.915,1.6948958571755552
2950,2950,1.8539711604486155,0.916666666666667,1.6948958571755552
2951,2951,1.8539711604486155,0.9183333333333339,1.6948958571755552
2952,2952,1.8539711604486155,0.9199999999999999,1.6948958571755552
2953,2953,1.8539711604486155,0.9216666666666669,1.6948958571755552
2954,2954,1.8539711604486155,0.9233333333333338,1.6948958571755552
2955,2955,1.8539711604486155,0.9250000000000016,1.6948958571755552
2956,2956,1.8539711604486155,0.9266666666666667,1.6948958571755552
2957,2957,1.8539711604486155,0.9283333333333337,1.6948958571755552
2958,2958,1.8539711604486155,0.9300000000000015,1.6948958571755552
2959,2959,1.8539711604486155,0.9316666666666666,1.6949061673254853
2960,2960,1.8539711604486155,0.9333333333333336,1.6950092688247873
2961,2961,1.8539711604486155,0.9350000000000005,1.6951123703240896
2962,2962,1.8539711604486155,0.9366666666666665,1.6952154718233916
2963,2963,1.8539711604486155,0.9383333333333335,1.6952360921232523
2964,2964,1.8539711604486155,0.9400000000000004,1.69513299062395
2965,2965,1.8539711604486155,0.9416666666666664,1.6950298891246482
2966,2966,1.8539711604486155,0.9433333333333334,1.6949267876253462
2967,2967,1.853898989399104,0.9450000000000003,1.6948958571755552
2968,2968,1.8537958878998024,0.9466666666666672,1.6948958571755552
2969,2969,1.8536927864005004,0.9483333333333333,1.6948958571755552
2970,2970,1.853589684901198,0.9500000000000002,1.6948958571755552
2971,2971,1.8536927864005,0.9516666666666671,1.6948958571755552
2972,2972,1.8537958878998018,0.953333333333334,1.6948958571755552
2973,2973,1.853898989399104,0.9550000000000001,1.6948958571755552
2974,2974,1.8539711604486155,0.956666666666667,1.6949267876253458
2975,2975,1.8539711604486155,0.9583333333333339,1.6950298891246478
2976,2976,1.8539711604486155,0.96,1.69513299062395
2977,2977,1.8539711604486155,0.9616666666666669,1.695236092123252
2978,2978,1.8539711604486155,0.9633333333333338,1.6952154718233918
2979,2979,1.8539711604486155,0.9650000000000016,1.6951123703240896
2980,2980,1.8539711604486155,0.9666666666666668,1.6950092688247875
2981,2981,1.8539711604486155,0.9683333333333337,1.6949061673254855
2982,2982,1.8539711604486155,0.9700000000000015,1.6949886485249268
2983,2983,1.8539711604486155,0.9716666666666667,1.695091750024229
2984,2984,1.8539711604486155,0.9733333333333336,1.695194851523531
2985,2985,1.8539711604486155,0.9750000000000005,1.6952567124231124
2986,2986,1.8539711604486155,0.9766666666666666,1.6951536109238106
2987,2987,1.8539711604486155,0.9783333333333335,1.6950505094245083
2988,2988,1.8539711604486155,0.9800000000000004,1.6949474079252065
2989,2989,1.8539711604486155,0.9816666666666665,1.6949474079252065
2990,2990,1.8539711604486155,0.9833333333333334,1.6950505094245079
2991,2991,1.8539711604486155,0.9850000000000003,1.6951536109238106
2992,2992,1.8539711604486155,0.9866666666666672,1.6952567124231124
2993,2993,1.8539711604486155,0.9883333333333333,1.695194851523531
2994,2994,1.8539711604486155,0.9900000000000002,1.695091750024229
2995,2995,1.8539711604486155,0.9916666666666671,1.6949886485249268
2996,2996,1.8539711604486155,0.9933333333333341,1.6948958571755552
2997,2997,1.8539711604486155,0.9950000000000001,1.6948958571755552
2998,2998,1.8539711604486155,0.996666666666667,1.6948958571755552
2999,2999,1.8539711604486155,0.998333333333334,1.6948958571755552
3000,3000,1.8539711604486155,1.0,1.6948958571755552
3001,3001,1.8539711604486155,1.001666666666667,1.6948958571755552
3002,3002,1.8539711604486155,1.0033333333333339,1.6948958571755552
3003,3003,1.8539711604486155,1.005,1.6948958571755552
3004,3004,1.8539711604486155,1.0066666666666668,1.6948958571755552
3005,3005,1.8539711604486155,1.0083333333333337,1.6948958571755552
3006,3006,1.8539711604486155,1.0100000000000016,1.6948958571755552
3007,3007,1.8539711604486155,1.0116666666666667,1.6948958571755552
3008,3008,1.8539711604486155,1.0133333333333336,1.6948958571755552
3009,3009,1.8539711604486155,1.0150000000000015,1.6948958571755552
3010,3010,1.8539711604486155,1.0166666666666666,1.6948958571755552
3011,3011,1.8539711604486155,1.0183333333333335,1.6948958571755552
3012,3012,1.8539711604486155,1.0200000000000005,1.6948958571755552
3013,3013,1.8539711604486155,1.0216666666666665,1.6948958571755552
3014,3014,1.8539711604486155,1.0233333333333334,1.6948958571755552
3015,3015,1.8539711604486155,1.0250000000000004,1.6948958571755552
3016,3016,1.8539711604486155,1.0266666666666673,1.6948958571755552
3017,3017,1.8539711604486155,1.0283333333333333,1.6948958571755552
3018,3018,1.8539711604486155,1.0300000000000002,1.6948958571755552
3019,3019,1.8539711604486155,1.0316666666666672,1.6949886485249268
3020,3020,1.8539711604486155,1.0333333333333332,1.695091750024229
3021,3021,1.8539711604486155,1.0350000000000001,1.695194851523531
3022,3022,1.853950540148755,1.036666666666667,1.6952567124231124
3023,3023,1.8538474386494528,1.038333333333334,1.6951536109238106
3024,3024,1.8537443371501516,1.04,1.6950505094245083
3025,3025,1.8536412356508487,1.041666666666667,1.6949474079252065
3026,3026,1.8536412356508487,1.043333333333334,1.6948958571755552
3027,3027,1.8537443371501507,1.045,1.6948958571755552
3028,3028,1.8538474386494528,1.0466666666666669,1.6948958571755552
3029,3029,1.853950540148755,1.0483333333333338,1.6948958571755552
3030,3030,1.8539711604486155,1.0500000000000016,1.6948958571755552
3031,3031,1.8539711604486155,1.0516666666666667,1.6948958571755552
3032,3032,1.8539711604486155,1.0533333333333337,1.6948958571755552
3033,3033,1.8539711604486155,1.0550000000000015,1.6948958571755552
3034,3034,1.8539711604486155,1.0566666666666666,1.6948958571755552
3035,3035,1.8539711604486155,1.0583333333333336,1.6948958571755552
3036,3036,1.8539711604486155,1.0600000000000005,1.6948958571755552
3037,3037,1.8539711604486155,1.0616666666666665,1.6949370977752758
3038,3038,1.8539711604486155,1.0633333333333335,1.695040199274578
3039,3039,1.8539711604486155,1.0650000000000004,1.6951433007738799
3040,3040,1.8539711604486155,1.0666666666666664,1.695246402273182
3041,3041,1.8539711604486155,1.0683333333333334,1.6952051616734614
3042,3042,1.8539711604486155,1.0700000000000003,1.6951020601741595
3043,3043,1.8539711604486155,1.0716666666666672,1.6949989586748575
3044,3044,1.8539711604486155,1.0733333333333333,1.6948958571755552
3045,3045,1.8539711604486155,1.0750000000000002,1.6948958571755552
3046,3046,1.8539711604486155,1.076666666666667,1.6948958571755552
3047,3047,1.8539711604486155,1.078333333333334,1.6948958571755552
3048,3048,1.8539402299988248,1.08,1.6948958571755552
3049,3049,1.8538371284995232,1.081666666666667,1.6948958571755552
3050,3050,1.853734027000221,1.083333333333334,1.6948958571755552
3051,3051,1.8536309255009191,1.085,1.6948958571755552
3052,3052,1.8536515458007792,1.086666666666667,1.6948958571755552
3053,3053,1.8537546473000812,1.0883333333333338,1.6948958571755552
3054,3054,1.8538577487993837,1.0900000000000016,1.6948958571755552
3055,3055,1.853960850298685,1.0916666666666668,1.6948958571755552
3056,3056,1.8539711604486155,1.0933333333333337,1.6949886485249268
3057,3057,1.8539711604486155,1.0950000000000015,1.695091750024229
3058,3058,1.8539711604486155,1.0966666666666667,1.695194851523531
3059,3059,1.8539711604486155,1.0983333333333336,1.6952567124231124
3060,3060,1.8539711604486155,1.1000000000000005,1.6951536109238106
3061,3061,1.8539711604486155,1.1016666666666666,1.6950505094245083
3062,3062,1.8539711604486155,1.1033333333333335,1.6949474079252065
3063,3063,1.8539711604486155,1.1050000000000004,1.6948958571755552
3064,3064,1.8539711604486155,1.1066666666666665,1.6948958571755552
3065,3065,1.8539711604486155,1.1083333333333334,1.6948958571755552
3066,3066,1.8539711604486155,1.1100000000000003,1.6948958571755552
3067,3067,1.8539711604486155,1.1116666666666672,1.6948958571755552
3068,3068,1.8539711604486155,1.1133333333333333,1.6948958571755552
3069,3069,1.8539711604486155,1.1150000000000002,1.6948958571755552
3070,3070,1.8539711604486155,1.1166666666666671,1.6948958571755552
3071,3071,1.8539711604486155,1.118333333333334,1.6948958571755552
3072,3072,1.8539711604486155,1.12,1.6948958571755552
3073,3073,1.8539711604486155,1.121666666666667,1.6948958571755552
3074,3074,1.853929919848895,1.123333333333334,1.6948958571755552
3075,3075,1.8538268183495927,1.125,1.6948958571755552
