,Unnamed: 0,suction_pressure,time,discharge_pressure
2834,2834,2.3390554665445946,0.7233333333333336,2.2440680552376597
2835,2835,2.339017318989853,0.7250000000000005,2.244029907682917
2836,2836,2.3389791714351107,0.7266666666666666,2.243991760128176
2837,2837,2.3389410238803694,0.7283333333333335,2.243953612573434
2838,2838,2.338902876325628,0.7300000000000004,2.2439154650186923
2839,2839,2.338864728770886,0.7316666666666665,2.2438773174639506
2840,2840,2.338826581216144,0.7333333333333334,2.243839169909209
2841,2841,2.338826581216144,0.7350000000000003,2.243801022354467
2842,2842,2.338826581216144,0.7366666666666672,2.2437628747997254
2843,2843,2.338826581216144,0.7383333333333333,2.243724727244984
2844,2844,2.338826581216144,0.7400000000000002,2.243686579690242
2845,2845,2.338826581216144,0.7416666666666671,2.2436484321355
2846,2846,2.338826581216144,0.7433333333333341,2.2436102845807584
2847,2847,2.338826581216144,0.7450000000000001,2.2435721370260167
2848,2848,2.338826581216144,0.746666666666667,2.243533989471275
2849,2849,2.338826581216144,0.748333333333334,2.243495841916533
2850,2850,2.338826581216144,0.75,2.2434576943617914
2851,2851,2.338864728770886,0.7516666666666669,2.243495841916533
2852,2852,2.338902876325628,0.7533333333333339,2.243533989471275
2853,2853,2.3389410238803694,0.7549999999999999,2.2435721370260167
2854,2854,2.3389791714351107,0.7566666666666668,2.2436102845807584
2855,2855,2.339017318989853,0.7583333333333337,2.2436484321355
2856,2856,2.3390554665445946,0.7600000000000016,2.243686579690242
2857,2857,2.3390936140993364,0.7616666666666667,2.243724727244984
2858,2858,2.339131761654078,0.7633333333333336,2.2437628747997254
2859,2859,2.33916990920882,0.7650000000000015,2.243801022354467
2860,2860,2.3392080567635616,0.7666666666666666,2.243839169909209
2861,2861,2.3392462043183038,0.7683333333333335,2.2439154650186928
2862,2862,2.339284351873045,0.7700000000000005,2.243991760128176
2863,2863,2.3393224994277872,0.7716666666666665,2.24406805523766
2864,2864,2.3393606469825285,0.7733333333333334,2.2441443503471428
2865,2865,2.3393987945372703,0.7750000000000004,2.2442206454566263
2866,2866,2.3394369420920116,0.7766666666666673,2.2442969405661097
2867,2867,2.3394750896467538,0.7783333333333333,2.244373235675593
2868,2868,2.3395132372014955,0.7800000000000002,2.2444495307850767
2869,2869,2.3395513847562373,0.7816666666666672,2.2445258258945597
2870,2870,2.339589532310979,0.7833333333333332,2.2446021210040437
2871,2871,2.339589532310979,0.7850000000000001,2.2445639734493024
2872,2872,2.339589532310979,0.7866666666666671,2.2445258258945606
2873,2873,2.339589532310979,0.788333333333334,2.244487678339819
2874,2874,2.339589532310979,0.79,2.2444495307850767
2875,2875,2.339589532310979,0.791666666666667,2.244411383230335
2876,2876,2.339589532310979,0.7933333333333339,2.244373235675593
2877,2877,2.339589532310979,0.7949999999999999,2.2443350881208515
2878,2878,2.339589532310979,0.7966666666666669,2.2442969405661097
2879,2879,2.339589532310979,0.7983333333333338,2.2442587930113684
2880,2880,2.339589532310979,0.8000000000000016,2.2442206454566263
2881,2881,2.339589532310979,0.8016666666666667,2.2441824979018845
2882,2882,2.339589532310979,0.8033333333333337,2.2441443503471428
2883,2883,2.339589532310979,0.8050000000000015,2.244106202792401
2884,2884,2.339589532310979,0.8066666666666666,2.2440680552376597
2885,2885,2.339589532310979,0.8083333333333336,2.244029907682917
2886,2886,2.339589532310979,0.8100000000000005,2.243991760128176
2887,2887,2.339589532310979,0.8116666666666665,2.243953612573434
2888,2888,2.339589532310979,0.8133333333333335,2.2439154650186923
2889,2889,2.339589532310979,0.8150000000000004,2.2438773174639506
2890,2890,2.339589532310979,0.8166666666666664,2.243839169909209
2891,2891,2.3394750896467533,0.8183333333333334,2.2438773174639506
2892,2892,2.3393606469825285,0.8200000000000003,2.2439154650186923
2893,2893,2.3392462043183038,0.8216666666666672,2.243953612573434
2894,2894,2.3391317616540785,0.8233333333333333,2.243991760128176
2895,2895,2.339017318989853,0.8250000000000002,2.244029907682917
2896,2896,2.3389028763256268,0.8266666666666671,2.2440680552376597
2897,2897,2.3387884336614024,0.828333333333334,2.244106202792401
2898,2898,2.3386739909971768,0.8300000000000001,2.2441443503471428
2899,2899,2.3385595483329524,0.831666666666667,2.2441824979018845
2900,2900,2.3384451056687268,0.8333333333333339,2.2442206454566263
2901,2901,2.3384832532234685,0.835,2.2441824979018845
2902,2902,2.3385214007782102,0.8366666666666669,2.2441443503471428
2903,2903,2.3385595483329515,0.8383333333333338,2.244106202792401
2904,2904,2.3385976958876937,0.8400000000000016,2.2440680552376597
2905,2905,2.3386358434424355,0.8416666666666668,2.244029907682917
2906,2906,2.3386739909971768,0.8433333333333337,2.243991760128176
2907,2907,2.338712138551919,0.8450000000000015,2.243953612573434
2908,2908,2.3387502861066607,0.8466666666666667,2.2439154650186923
2909,2909,2.3387884336614024,0.8483333333333336,2.2438773174639506
2910,2910,2.338826581216144,0.8500000000000005,2.243839169909209
2911,2911,2.338826581216144,0.8516666666666666,2.243801022354467
2912,2912,2.338826581216144,0.8533333333333335,2.2437628747997254
2913,2913,2.338826581216144,0.8550000000000004,2.243724727244984
2914,2914,2.338826581216144,0.8566666666666665,2.243686579690242
2915,2915,2.338826581216144,0.8583333333333334,2.2436484321355
2916,2916,2.338826581216144,0.8600000000000003,2.2436102845807584
2917,2917,2.338826581216144,0.8616666666666672,2.2435721370260167
2918,2918,2.338826581216144,0.8633333333333333,2.243533989471275
2919,2919,2.338826581216144,0.8650000000000002,2.243495841916533
2920,2920,2.338826581216144,0.8666666666666671,2.2434576943617914
2921,2921,2.3387884336614024,0.8683333333333341,2.2434195468070497
2922,2922,2.3387502861066607,0.8700000000000001,2.243381399252308
2923,2923,2.338712138551919,0.871666666666667,2.2433432516975658
2924,2924,2.3386739909971768,0.873333333333334,2.2433051041428245
2925,2925,2.3386358434424355,0.875,2.2432669565880827
2926,2926,2.3385976958876937,0.8766666666666669,2.243228809033341
2927,2927,2.3385595483329515,0.8783333333333339,2.2431906614785992
2928,2928,2.3385214007782102,0.8799999999999999,2.243152513923857
2929,2929,2.3384832532234685,0.8816666666666668,2.243114366369116
2930,2930,2.3384451056687268,0.8833333333333337,2.243076218814374
2931,2931,2.3384832532234685,0.8850000000000016,2.243152513923858
2932,2932,2.3385214007782102,0.8866666666666667,2.243228809033341
2933,2933,2.3385595483329515,0.8883333333333336,2.2433051041428245
2934,2934,2.3385976958876937,0.8900000000000015,2.2433813992523075
2935,2935,2.3386358434424355,0.8916666666666666,2.2434576943617914
2936,2936,2.3386739909971768,0.8933333333333335,2.243533989471276
2937,2937,2.338712138551919,0.8950000000000005,2.2436102845807584
2938,2938,2.3387502861066607,0.8966666666666665,2.243686579690242
2939,2939,2.3387884336614024,0.8983333333333334,2.243762874799725
2940,2940,2.338826581216144,0.9000000000000004,2.243839169909209
2941,2941,2.3387884336614024,0.9016666666666673,2.2439154650186928
2942,2942,2.3387502861066607,0.9033333333333333,2.243991760128176
2943,2943,2.338712138551919,0.9050000000000002,2.24406805523766
2944,2944,2.3386739909971768,0.9066666666666672,2.2441443503471428
2945,2945,2.3386358434424355,0.9083333333333332,2.2442206454566263
2946,2946,2.3385976958876937,0.9100000000000001,2.2442969405661097
2947,2947,2.3385595483329515,0.9116666666666671,2.244373235675593
2948,2948,2.3385214007782102,0.913333333333334,2.2444495307850767
2949,2949,2.3384832532234685,0.915,2.2445258258945597
2950,2950,2.3384451056687268,0.916666666666667,2.2446021210040437
2951,2951,2.3385214007782107,0.9183333333333339,2.2446021210040437
2952,2952,2.3385976958876937,0.9199999999999999,2.2446021210040437
2953,2953,2.3386739909971768,0.9216666666666669,2.2446021210040437
2954,2954,2.33875028610666,0.9233333333333338,2.2446021210040437
2955,2955,2.338826581216144,0.9250000000000016,2.2446021210040437
2956,2956,2.3389028763256277,0.9266666666666667,2.2446021210040437
2957,2957,2.3389791714351107,0.9283333333333337,2.2446021210040437
2958,2958,2.3390554665445946,0.9300000000000015,2.2446021210040437
2959,2959,2.3391317616540777,0.9316666666666666,2.2446021210040437
2960,2960,2.3392080567635616,0.9333333333333336,2.2446021210040437
2961,2961,2.33916990920882,0.9350000000000005,2.2445639734493024
2962,2962,2.339131761654078,0.9366666666666665,2.2445258258945606
2963,2963,2.3390936140993364,0.9383333333333335,2.244487678339819
2964,2964,2.3390554665445946,0.9400000000000004,2.2444495307850767
2965,2965,2.339017318989853,0.9416666666666664,2.244411383230335
2966,2966,2.3389791714351107,0.9433333333333334,2.244373235675593
2967,2967,2.3389410238803694,0.9450000000000003,2.2443350881208515
2968,2968,2.338902876325628,0.9466666666666672,2.2442969405661097
2969,2969,2.338864728770886,0.9483333333333333,2.2442587930113684
2970,2970,2.338826581216144,0.9500000000000002,2.2442206454566263
2971,2971,2.33875028610666,0.9516666666666671,2.2442587930113684
2972,2972,2.3386739909971768,0.953333333333334,2.2442969405661097
2973,2973,2.3385976958876937,0.9550000000000001,2.2443350881208515
2974,2974,2.3385214007782107,0.956666666666667,2.244373235675593
2975,2975,2.3384451056687268,0.9583333333333339,2.244411383230335
2976,2976,2.3383688105592433,0.96,2.2444495307850767
2977,2977,2.33829251544976,0.9616666666666669,2.244487678339819
2978,2978,2.3382162203402763,0.9633333333333338,2.2445258258945606
2979,2979,2.3381399252307933,0.9650000000000016,2.2445639734493024
2980,2980,2.3380636301213094,0.9666666666666668,2.2446021210040437
2981,2981,2.3381017776760507,0.9683333333333337,2.2446784161135285
2982,2982,2.338139925230793,0.9700000000000015,2.24475471122301
2983,2983,2.3381780727855346,0.9716666666666667,2.2448310063324945
2984,2984,2.3382162203402763,0.9733333333333336,2.2449073014419776
2985,2985,2.338254367895018,0.9750000000000005,2.244983596551461
2986,2986,2.33829251544976,0.9766666666666666,2.245059891660945
2987,2987,2.338330663004501,0.9783333333333335,2.245136186770428
2988,2988,2.3383688105592437,0.9800000000000004,2.245212481879912
2989,2989,2.3384069581139846,0.9816666666666665,2.2452887769893946
2990,2990,2.3384451056687268,0.9833333333333334,2.2453650720988785
2991,2991,2.3384832532234685,0.9850000000000003,2.245212481879911
2992,2992,2.3385214007782102,0.9866666666666672,2.245059891660945
2993,2993,2.3385595483329515,0.9883333333333333,2.244907301441977
2994,2994,2.3385976958876937,0.9900000000000002,2.2447547112230106
2995,2995,2.3386358434424355,0.9916666666666671,2.244602121004044
2996,2996,2.3386739909971768,0.9933333333333341,2.2444495307850763
2997,2997,2.338712138551919,0.9950000000000001,2.2442969405661097
2998,2998,2.3387502861066607,0.996666666666667,2.2441443503471423
2999,2999,2.3387884336614024,0.998333333333334,2.243991760128176
3000,3000,2.338826581216144,1.0,2.243839169909209
3001,3001,2.338826581216144,1.001666666666667,2.243762874799725
3002,3002,2.338826581216144,1.0033333333333339,2.243686579690242
3003,3003,2.338826581216144,1.005,2.2436102845807584
3004,3004,2.338826581216144,1.0066666666666668,2.243533989471276
3005,3005,2.338826581216144,1.0083333333333337,2.2434576943617914
3006,3006,2.338826581216144,1.0100000000000016,2.2433813992523075
3007,3007,2.338826581216144,1.0116666666666667,2.2433051041428245
3008,3008,2.338826581216144,1.0133333333333336,2.243228809033341
3009,3009,2.338826581216144,1.0150000000000015,2.243152513923858
3010,3010,2.338826581216144,1.0166666666666666,2.243076218814374
3011,3011,2.338826581216144,1.0183333333333335,2.243076218814374
3012,3012,2.338826581216144,1.0200000000000005,2.243076218814374
3013,3013,2.338826581216144,1.0216666666666665,2.243076218814374
3014,3014,2.338826581216144,1.0233333333333334,2.243076218814374
3015,3015,2.338826581216144,1.0250000000000004,2.243076218814374
3016,3016,2.338826581216144,1.0266666666666673,2.243076218814374
3017,3017,2.338826581216144,1.0283333333333333,2.243076218814374
3018,3018,2.338826581216144,1.0300000000000002,2.243076218814374
3019,3019,2.338826581216144,1.0316666666666672,2.243076218814374
3020,3020,2.338826581216144,1.0333333333333332,2.243076218814374
3021,3021,2.3387884336614024,1.0350000000000001,2.243152513923858
3022,3022,2.3387502861066607,1.036666666666667,2.243228809033341
3023,3023,2.338712138551919,1.038333333333334,2.2433051041428245
3024,3024,2.3386739909971768,1.04,2.2433813992523075
3025,3025,2.3386358434424355,1.041666666666667,2.2434576943617914
3026,3026,2.3385976958876937,1.043333333333334,2.243533989471276
3027,3027,2.3385595483329515,1.045,2.2436102845807584
3028,3028,2.3385214007782102,1.0466666666666669,2.243686579690242
3029,3029,2.3384832532234685,1.0483333333333338,2.243762874799725
3030,3030,2.3384451056687268,1.0500000000000016,2.243839169909209
3031,3031,2.3384451056687268,1.0516666666666667,2.243839169909209
3032,3032,2.3384451056687268,1.0533333333333337,2.243839169909209
3033,3033,2.3384451056687268,1.0550000000000015,2.243839169909209
3034,3034,2.3384451056687268,1.0566666666666666,2.243839169909209
3035,3035,2.3384451056687268,1.0583333333333336,2.243839169909209
3036,3036,2.3384451056687268,1.0600000000000005,2.243839169909209
3037,3037,2.3384451056687268,1.0616666666666665,2.243839169909209
3038,3038,2.3384451056687268,1.0633333333333335,2.243839169909209
3039,3039,2.3384451056687268,1.0650000000000004,2.243839169909209
3040,3040,2.3384451056687268,1.0666666666666664,2.243839169909209
3041,3041,2.3384069581139846,1.0683333333333334,2.243801022354467
3042,3042,2.3383688105592437,1.0700000000000003,2.2437628747997254
3043,3043,2.338330663004501,1.0716666666666672,2.243724727244984
3044,3044,2.33829251544976,1.0733333333333333,2.243686579690242
3045,3045,2.338254367895018,1.0750000000000002,2.2436484321355
3046,3046,2.3382162203402763,1.076666666666667,2.2436102845807584
3047,3047,2.3381780727855346,1.078333333333334,2.2435721370260167
3048,3048,2.338139925230793,1.08,2.243533989471275
3049,3049,2.3381017776760507,1.081666666666667,2.243495841916533
3050,3050,2.3380636301213094,1.083333333333334,2.2434576943617914
3051,3051,2.3380636301213094,1.085,2.243533989471276
3052,3052,2.3380636301213094,1.086666666666667,2.2436102845807584
3053,3053,2.3380636301213094,1.0883333333333338,2.243686579690242
3054,3054,2.3380636301213094,1.0900000000000016,2.243762874799725
3055,3055,2.3380636301213094,1.0916666666666668,2.243839169909209
3056,3056,2.3380636301213094,1.0933333333333337,2.2439154650186928
3057,3057,2.3380636301213094,1.0950000000000015,2.243991760128176
3058,3058,2.3380636301213094,1.0966666666666667,2.2440680552376597
3059,3059,2.3380636301213094,1.0983333333333336,2.2441443503471423
3060,3060,2.3380636301213094,1.1000000000000005,2.2442206454566263
3061,3061,2.3381017776760507,1.1016666666666666,2.244335088120852
3062,3062,2.338139925230793,1.1033333333333335,2.2444495307850767
3063,3063,2.3381780727855346,1.1050000000000004,2.244563973449302
3064,3064,2.3382162203402763,1.1066666666666665,2.2446784161135267
3065,3065,2.338254367895018,1.1083333333333334,2.2447928587777524
3066,3066,2.33829251544976,1.1100000000000003,2.244907301441978
3067,3067,2.338330663004501,1.1116666666666672,2.245021744106203
3068,3068,2.3383688105592437,1.1133333333333333,2.245136186770428
3069,3069,2.3384069581139846,1.1150000000000002,2.2452506294346533
3070,3070,2.3384451056687268,1.1166666666666671,2.2453650720988785
3071,3071,2.3384069581139846,1.118333333333334,2.2453650720988785
3072,3072,2.3383688105592437,1.12,2.2453650720988785
3073,3073,2.338330663004501,1.121666666666667,2.2453650720988785
3074,3074,2.33829251544976,1.123333333333334,2.2453650720988785
3075,3075,2.338254367895018,1.125,2.2453650720988785
3076,3076,2.3382162203402763,1.126666666666667,2.2453650720988785
3077,3077,2.3381780727855346,1.1283333333333339,2.2453650720988785
3078,3078,2.338139925230793,1.13,2.2453650720988785
3079,3079,2.3381017776760507,1.1316666666666668,2.2453650720988785
3080,3080,2.3380636301213094,1.1333333333333337,2.2453650720988785
3081,3081,2.3381017776760507,1.1350000000000016,2.2452506294346533
3082,3082,2.338139925230793,1.1366666666666667,2.245136186770428
