,Unnamed: 0,suction_pressure,time,discharge_pressure
2835,2835,2.336597960912812,0.7250000000000005,2.2425742773046142
2836,2836,2.3367987375167147,0.7266666666666666,2.2421727240968066
2837,2837,2.3369192034790567,0.7283333333333335,2.241931792172122
2838,2838,2.3369192034790567,0.7300000000000004,2.241931792172122
2839,2839,2.3370195917810093,0.7316666666666665,2.241931792172122
2840,2840,2.337220368384913,0.7333333333333334,2.241931792172122
2841,2841,2.3373006790264745,0.7350000000000003,2.2418113262097794
2842,2842,2.3373006790264745,0.7366666666666672,2.241610549605876
2843,2843,2.3373006790264745,0.7383333333333333,2.241690860247437
2844,2844,2.3373006790264745,0.7400000000000002,2.2418916368513413
2845,2845,2.337140057743351,0.7416666666666671,2.241931792172122
2846,2846,2.336939281139447,0.7433333333333341,2.241931792172122
2847,2847,2.3369192034790567,0.7450000000000001,2.242293190059149
2848,2848,2.3369192034790567,0.746666666666667,2.2426947432669566
2849,2849,2.3363168736673448,0.748333333333334,2.2422931900591485
2850,2850,2.3357546991764147,0.75,2.241931792172122
2851,2851,2.335553922572511,0.7516666666666669,2.241931792172122
2852,2852,2.3354334566101684,0.7533333333333339,2.2419719474929027
2853,2853,2.3356342332140723,0.7549999999999999,2.2421727240968066
2854,2854,2.335835009817976,0.7566666666666668,2.242253034738368
2855,2855,2.33603578642188,0.7583333333333337,2.2420522581344637
2856,2856,2.3361562523842223,0.7600000000000016,2.24185148153056
2857,2857,2.3361562523842223,0.7616666666666667,2.241650704926656
2858,2858,2.3360558640822706,0.7633333333333336,2.241650704926656
2859,2859,2.3358550874783663,0.7650000000000015,2.2418514815305604
2860,2860,2.3358952427991477,0.7666666666666666,2.2420522581344637
2861,2861,2.3360960194030507,0.7683333333333335,2.242253034738368
2862,2862,2.3361562523842223,0.7700000000000005,2.2421727240968066
2863,2863,2.3361562523842223,0.7716666666666665,2.2419719474929023
2864,2864,2.3363168736673456,0.7733333333333334,2.242092413455245
2865,2865,2.33651765027125,0.7750000000000004,2.242293190059149
2866,2866,2.3367184268751533,0.7766666666666673,2.2426746656065664
2867,2867,2.3369192034790567,0.7783333333333333,2.243076218814374
2868,2868,2.3369192034790567,0.7800000000000002,2.242674665606566
2869,2869,2.3369593587998376,0.7816666666666672,2.242293190059149
2870,2870,2.3373609120076453,0.7833333333333332,2.242092413455245
2871,2871,2.337641999253111,0.7850000000000001,2.24185148153056
2872,2872,2.337441222649207,0.7866666666666671,2.2414499283227527
2873,2873,2.3373006790264745,0.788333333333334,2.241108608096116
2874,2874,2.3373006790264745,0.79,2.240907831492212
2875,2875,2.3372203683849126,0.791666666666667,2.2410282974545552
2876,2876,2.3370195917810093,0.7933333333333339,2.2416306272662663
2877,2877,2.3369192034790567,0.7949999999999999,2.2422329570779773
2878,2878,2.3369192034790567,0.7966666666666669,2.2428352868896897
2879,2879,2.337039669441399,0.7983333333333338,2.242955752852032
2880,2880,2.337240446045304,0.8000000000000016,2.242754976248128
2881,2881,2.3373006790264745,0.8016666666666667,2.242413656021491
2882,2882,2.3373006790264745,0.8033333333333337,2.2420121028136832
2883,2883,2.3373006790264745,0.8050000000000015,2.242253034738368
2884,2884,2.3373006790264745,0.8066666666666666,2.242654587946176
2885,2885,2.3371199800829605,0.8083333333333336,2.2426947432669566
2886,2886,2.3369192034790567,0.8100000000000005,2.2426947432669566
2887,2887,2.337119980082961,0.8116666666666665,2.2426947432669566
2888,2888,2.3372806013660843,0.8133333333333335,2.2426746656065664
2889,2889,2.33707982476218,0.8150000000000004,2.2424738890026625
2890,2890,2.3368388928374952,0.8166666666666664,2.2422329570779773
2891,2891,2.336437339629688,0.8183333333333334,2.2418314038701697
2892,2892,2.3360960194030507,0.8200000000000003,2.2416707825870468
2893,2893,2.3358952427991477,0.8216666666666672,2.2420723357948544
2894,2894,2.335855087478367,0.8233333333333333,2.242393578361101
2895,2895,2.3360558640822706,0.8250000000000002,2.242594354965005
2896,2896,2.336357028988126,0.8266666666666671,2.242594354965005
2897,2897,2.3367585821959342,0.828333333333334,2.2423935783611006
2898,2898,2.3366782715543724,0.8300000000000001,2.242554199644224
2899,2899,2.3362767183465643,0.831666666666667,2.242955752852032
2900,2900,2.3361562523842223,0.8333333333333339,2.2432167624371067
2901,2901,2.3361562523842223,0.835,2.243417539041011
2902,2902,2.3363168736673456,0.8366666666666669,2.2431364517955448
2903,2903,2.33651765027125,0.8383333333333338,2.2427348985877376
2904,2904,2.3367184268751533,0.8400000000000016,2.2425140443234435
2905,2905,2.3369192034790567,0.8416666666666668,2.242313267719539
2906,2906,2.3367184268751533,0.8433333333333337,2.2427148209273478
2907,2907,2.336577883252421,0.8450000000000015,2.243056141153984
2908,2908,2.3369794364602283,0.8466666666666667,2.24285536455008
2909,2909,2.3373006790264745,0.8483333333333336,2.2426947432669566
2910,2910,2.3373006790264745,0.8500000000000005,2.2426947432669566
2911,2911,2.337240446045304,0.8516666666666666,2.2426947432669566
2912,2912,2.337039669441399,0.8533333333333335,2.2426947432669566
2913,2913,2.3369192034790567,0.8550000000000004,2.242373500700709
2914,2914,2.3369192034790567,0.8566666666666665,2.241570394285094
2915,2915,2.3369192034790567,0.8583333333333334,2.2412692293792387
2916,2916,2.3369192034790567,0.8600000000000003,2.241470005983143
2917,2917,2.3369192034790567,0.8616666666666672,2.2419117145117315
2918,2918,2.3369192034790567,0.8633333333333333,2.2425140443234435
2919,2919,2.3370597471017898,0.8650000000000002,2.2426947432669566
2920,2920,2.3372605237056936,0.8666666666666671,2.2426947432669566
2921,2921,2.3374613003095983,0.8683333333333341,2.2426947432669566
2922,2922,2.3376620769135017,0.8700000000000001,2.2426947432669566
2923,2923,2.3375014556303784,0.871666666666667,2.2426947432669566
2924,2924,2.3373006790264745,0.873333333333334,2.2426947432669566
2925,2925,2.3373006790264745,0.875,2.2426947432669566
2926,2926,2.3373006790264745,0.8766666666666669,2.2426947432669566
2927,2927,2.3373006790264745,0.8783333333333339,2.2426947432669566
2928,2928,2.3372605237056936,0.8799999999999999,2.2426144326253947
2929,2929,2.3370597471017898,0.8816666666666668,2.2422128794175875
2930,2930,2.3369192034790567,0.8833333333333337,2.2418715591909506
2931,2931,2.3369192034790567,0.8850000000000016,2.2416707825870468
2932,2932,2.3368388928374952,0.8866666666666667,2.2414700059831425
2933,2933,2.336638116233592,0.8883333333333336,2.2412692293792387
2934,2934,2.33653772793164,0.8900000000000015,2.241369617681191
2935,2935,2.33653772793164,0.8916666666666666,2.241771170888999
2936,2936,2.3367786598563245,0.8933333333333335,2.241931792172122
2937,2937,2.3371802130641326,0.8950000000000005,2.241931792172122
2938,2938,2.337441222649207,0.8966666666666665,2.241791248549389
2939,2939,2.3376419992531114,0.8983333333333334,2.241590471945485
2940,2940,2.3373609120076453,0.9000000000000004,2.2420321804740744
2941,2941,2.3369593587998376,0.9016666666666673,2.2426345102857854
2942,2942,2.3369192034790567,0.9033333333333333,2.242333345379929
2943,2943,2.3369192034790567,0.9050000000000002,2.241931792172122
2944,2944,2.337119980082961,0.9066666666666672,2.2411286857565047
2945,2945,2.3373006790264745,0.9083333333333332,2.2404862006240136
2946,2946,2.3373006790264745,0.9100000000000001,2.241289307039629
2947,2947,2.337180213064132,0.9116666666666671,2.2419719474929027
2948,2948,2.3365778832524207,0.913333333333334,2.2421727240968066
2949,2949,2.3360960194030507,0.915,2.2421928017571964
2950,2950,2.3358952427991477,0.916666666666667,2.241791248549389
2951,2951,2.33601570876149,0.9183333333333339,2.2416306272662663
2952,2952,2.336618038573201,0.9199999999999999,2.2418314038701697
2953,2953,2.3370195917810093,0.9216666666666669,2.242032180474073
2954,2954,2.337220368384913,0.9233333333333338,2.2422329570779778
2955,2955,2.3371802130641317,0.9250000000000016,2.242554199644224
2956,2956,2.336979436460228,0.9266666666666667,2.242955752852032
2957,2957,2.3372002907245224,0.9283333333333337,2.243076218814374
2958,2958,2.337601843932331,0.9300000000000015,2.243076218814374
2959,2959,2.3375215332907686,0.9316666666666666,2.2425943549650045
2960,2960,2.3373207566868652,0.9333333333333336,2.241992025153293
2961,2961,2.336939281139448,0.9350000000000005,2.2417510932286078
2962,2962,2.33653772793164,0.9366666666666665,2.2415503166247044
2963,2963,2.336738504535544,0.9383333333333335,2.2417510932286087
2964,2964,2.3369192034790567,0.9400000000000004,2.241951869832512
2965,2965,2.3369192034790567,0.9416666666666664,2.242152646436416
2966,2966,2.336798737516714,0.9433333333333334,2.242393578361101
2967,2967,2.3361964077050037,0.9450000000000003,2.2427951315689083
2968,2968,2.335835009817976,0.9466666666666672,2.2431364517955448
2969,2969,2.33603578642188,0.9483333333333333,2.2433372283994495
2970,2970,2.3361562523842223,0.9500000000000002,2.243377383720229
2971,2971,2.3361562523842223,0.9516666666666671,2.2431766071163257
2972,2972,2.3364574172900783,0.953333333333334,2.24287544221047
2973,2973,2.33705974710179,0.9550000000000001,2.242473889002662
2974,2974,2.33705974710179,0.956666666666667,2.2420723357948544
2975,2975,2.3366581938939817,0.9583333333333339,2.2416707825870463
2976,2976,2.3363971843089066,0.96,2.241690860247437
2977,2977,2.336196407705003,0.9616666666666669,2.2418916368513413
2978,2978,2.335835009817976,0.9633333333333338,2.242092413455245
2979,2979,2.3354334566101684,0.9650000000000016,2.242293190059149
2980,2980,2.335574000232901,0.9666666666666668,2.2421325687760256
2981,2981,2.335774776836805,0.9683333333333337,2.241931792172122
2982,2982,2.335774776836805,0.9700000000000015,2.241731015568217
2983,2983,2.3357948544971947,0.9716666666666667,2.2415302389643137
2984,2984,2.3359956311010994,0.9733333333333336,2.2413294623604103
2985,2985,2.3361964077050037,0.9750000000000005,2.241168841077287
2986,2986,2.3363971843089066,0.9766666666666666,2.241168841077287
2987,2987,2.33653772793164,0.9783333333333335,2.2414097730019718
2988,2988,2.33653772793164,0.9800000000000004,2.2422128794175875
2989,2989,2.3363771066485164,0.9816666666666665,2.2426144326253947
2990,2990,2.3359755534407087,0.9833333333333334,2.242413656021491
2991,2991,2.336176330044613,0.9850000000000003,2.242112491115636
2992,2992,2.3369794364602288,0.9866666666666672,2.2417109379078277
2993,2993,2.337421144988817,0.9883333333333333,2.2415503166247044
2994,2994,2.3376219215927208,0.9900000000000002,2.2415503166247044
2995,2995,2.3372605237056936,0.9916666666666671,2.2415503166247044
2996,2996,2.3366581938939817,0.9933333333333341,2.2415503166247044
2997,2997,2.336216485365393,0.9950000000000001,2.2418715591909506
2998,2998,2.335814932157586,0.996666666666667,2.2422731123987583
2999,2999,2.335774776836805,0.998333333333334,2.2424939666630532
3000,3000,2.335774776836805,1.0,2.2426947432669566
3001,3001,2.336176330044613,1.001666666666667,2.2424939666630523
3002,3002,2.336577883252421,1.0033333333333339,2.242313267719539
3003,3003,2.3369794364602283,1.005,2.242313267719539
3004,3004,2.3373006790264745,1.0066666666666668,2.2424337336818816
3005,3005,2.3373006790264745,1.0083333333333337,2.2430360634935935
3006,3006,2.3373006790264745,1.0100000000000016,2.2434576943617914
3007,3007,2.3373006790264745,1.0116666666666667,2.2434576943617914
3008,3008,2.3373809896680364,1.0133333333333336,2.2431364517955443
3009,3009,2.3375817662719403,1.0150000000000015,2.242333345379929
3010,3010,2.3375817662719403,1.0166666666666666,2.2418314038701697
3011,3011,2.337380989668036,1.0183333333333335,2.241630627266266
3012,3012,2.3371802130641317,1.0200000000000005,2.2419117145117315
3013,3013,2.336979436460228,1.0216666666666665,2.2425140443234435
3014,3014,2.3372002907245224,1.0233333333333334,2.2428352868896893
3015,3015,2.337601843932331,1.0250000000000004,2.243036063493593
3016,3016,2.3375215332907686,1.0266666666666673,2.242754976248128
3017,3017,2.3373207566868652,1.0283333333333333,2.2423534230403197
3018,3018,2.33657788325242,1.0300000000000002,2.241951869832512
3019,3019,2.335774776836805,1.0316666666666672,2.2415503166247044
3020,3020,2.335975553440709,1.0333333333333332,2.2419518698325125
3021,3021,2.3361562523842223,1.0350000000000001,2.2423534230403197
3022,3022,2.3361562523842223,1.036666666666667,2.242754976248128
3023,3023,2.3361562523842223,1.038333333333334,2.2429557528520307
3024,3024,2.3361562523842223,1.04,2.2423534230403197
3025,3025,2.3361562523842223,1.041666666666667,2.2418715591909506
3026,3026,2.3361562523842223,1.043333333333334,2.2416707825870468
3027,3027,2.3361562523842223,1.045,2.241710937907828
3028,3028,2.3361562523842223,1.0466666666666669,2.242112491115636
3029,3029,2.3360558640822706,1.0483333333333338,2.242313267719539
3030,3030,2.3358550874783663,1.0500000000000016,2.242313267719539
3031,3031,2.335774776836805,1.0516666666666667,2.2424337336818816
3032,3032,2.335774776836805,1.0533333333333337,2.2426345102857854
3033,3033,2.335915320459537,1.0550000000000015,2.2422731123987583
3034,3034,2.336116097063442,1.0566666666666666,2.241670782587046
3035,3035,2.3359956311010994,1.0583333333333336,2.241389695341581
3036,3036,2.3357948544971947,1.0600000000000005,2.241188918737677
3037,3037,2.3359554757803185,1.0616666666666665,2.241710937907828
3038,3038,2.3361562523842223,1.0633333333333335,2.242313267719539
3039,3039,2.3361562523842223,1.0650000000000004,2.242313267719539
3040,3040,2.336176330044613,1.0666666666666664,2.242293190059149
3041,3041,2.336377106648517,1.0683333333333334,2.242092413455245
3042,3042,2.336577883252421,1.0700000000000003,2.241891636851341
3043,3043,2.336778659856324,1.0716666666666672,2.241690860247437
3044,3044,2.3369192034790567,1.0733333333333333,2.241490083643533
3045,3045,2.3369192034790567,1.0750000000000002,2.2412893070396294
3046,3046,2.3367585821959334,1.076666666666667,2.2413294623604108
3047,3047,2.336357028988126,1.078333333333334,2.2417310155682184
3048,3048,2.3361562523842223,1.08,2.242032180474073
3049,3049,2.3361562523842223,1.081666666666667,2.2422329570779778
3050,3050,2.3361562523842223,1.083333333333334,2.242192801757197
3051,3051,2.3361562523842223,1.085,2.241992025153293
3052,3052,2.3361562523842223,1.086666666666667,2.241650704926656
3053,3053,2.3361562523842223,1.0883333333333338,2.241249151718848
3054,3054,2.3363168736673456,1.0900000000000016,2.241490083643533
3055,3055,2.33651765027125,1.0916666666666668,2.241891636851341
3056,3056,2.33653772793164,1.0933333333333337,2.242112491115636
3057,3057,2.33653772793164,1.0950000000000015,2.242313267719539
3058,3058,2.336738504535544,1.0966666666666667,2.242313267719539
3059,3059,2.3369192034790567,1.0983333333333336,2.242313267719539
3060,3060,2.3369192034790567,1.1000000000000005,2.242313267719539
3061,3061,2.3369192034790567,1.1016666666666666,2.2422329570779773
3062,3062,2.3369192034790567,1.1033333333333335,2.2418314038701697
3063,3063,2.336979436460228,1.1050000000000004,2.241610549605876
3064,3064,2.3371802130641317,1.1066666666666665,2.2418113262097794
3065,3065,2.3372203683849126,1.1083333333333334,2.2421727240968066
3066,3066,2.3370195917810093,1.1100000000000003,2.2427750539085185
3067,3067,2.3369192034790567,1.1116666666666672,2.2429758305124223
3068,3068,2.3369192034790567,1.1133333333333333,2.242775053908518
3069,3069,2.337039669441399,1.1150000000000002,2.2426947432669566
3070,3070,2.337240446045304,1.1166666666666671,2.2426947432669566
3071,3071,2.3373006790264745,1.118333333333334,2.242554199644224
3072,3072,2.3373006790264745,1.12,2.24235342304032
3073,3073,2.3373006790264745,1.121666666666667,2.2426345102857854
3074,3074,2.3373006790264745,1.123333333333334,2.2430360634935935
3075,3075,2.3373006790264745,1.125,2.243076218814374
3076,3076,2.3373006790264745,1.126666666666667,2.243076218814374
3077,3077,2.3373006790264745,1.1283333333333339,2.2428754422104697
3078,3078,2.3373006790264745,1.13,2.242654587946176
3079,3079,2.3373006790264745,1.1316666666666668,2.242253034738368
3080,3080,2.3372605237056936,1.1333333333333337,2.24185148153056
3081,3081,2.3370597471017898,1.1350000000000016,2.2414499283227527
3082,3082,2.3367987375167143,1.1366666666666667,2.24128930703963
3083,3083,2.336397184308906,1.1383333333333336,2.241690860247437
