,Unnamed: 0,suction_pressure,time,discharge_pressure
2830,2830,1.8510369763425036,0.7166666666666668,1.692626277597682
2831,2831,1.8510366836579328,0.7183333333333337,1.696061324903532
2832,2832,1.8510363906518448,0.7200000000000015,1.6960247301180085
2833,2833,1.8545075248050205,0.7216666666666667,1.6959882287189758
2834,2834,1.8545072311537496,0.7233333333333336,1.6924807012212992
2835,2835,1.8510355096973163,0.7250000000000005,1.6924452947853017
2836,2836,1.8545066428795007,0.7266666666666666,1.6924108109306977
2837,2837,1.8545063482550963,0.7283333333333335,1.6958488903411657
2838,2838,1.8510346258233787,0.7300000000000004,1.6923454637743935
2839,2839,1.8545057580281368,0.7316666666666665,1.6957864543585517
2840,2840,1.8510340349426535,0.7333333333333334,1.692286365369832
2841,2841,1.8545051664922143,0.7350000000000003,1.6922596861351904
2842,2842,1.8545048702316007,0.7366666666666672,1.6957065631804351
2843,2843,1.8545045736416,0.7383333333333333,1.6956841414372898
2844,2844,1.854504276721504,0.7400000000000002,1.6956638132041553
2845,2845,1.8510325519890831,0.7416666666666671,1.6921741158164392
2846,2846,1.851032254406633,0.7433333333333341,1.6956292965355302
2847,2847,1.8510319564919295,0.7450000000000001,1.6956150377338346
2848,2848,1.8510316582442656,0.746666666666667,1.6921313042282538
2849,2849,1.8545027871444204,0.748333333333334,1.6955923432801825
2850,2850,1.8545024882286776,0.75,1.6955838372620191
2851,2851,1.8545021889778317,0.7516666666666669,1.6921057509906712
2852,2852,1.854501889391152,0.7533333333333339,1.6921009042460289
2853,2853,1.854501589467933,0.7549999999999999,1.6955692618450011
2854,2854,1.8545012892074584,0.7566666666666668,1.6920965061599758
2855,2855,1.8510295611275087,0.7583333333333337,1.6955683119338616
2856,2856,1.8545006876718773,0.7600000000000016,1.6955703615390616
2857,2857,1.854500386395336,0.7616666666666667,1.6955740472739609
2858,2858,1.8510286572971828,0.7633333333333336,1.695579322746489
2859,2859,1.8544997828211875,0.7650000000000015,1.6955860967286294
2860,2860,1.8544994805221475,0.7666666666666666,1.692122839301882
2861,2861,1.854499177880844,0.7683333333333335,1.695603730473756
2862,2862,1.85102744741506,0.7700000000000005,1.6956143853627574
2863,2863,1.8544985715685816,0.7716666666666665,1.6956261290133792
2864,2864,1.8544982678961863,0.7733333333333334,1.6956388589886386
2865,2865,1.854497963878665,0.7750000000000004,1.692181045370039
2866,2866,1.8544976595153049,0.7766666666666673,1.6956668681650735
2867,2867,1.854497354805389,0.7783333333333333,1.6922105150107556
2868,2868,1.8544970497481983,0.7800000000000002,1.6922261659145803
2869,2869,1.8544967443430216,0.7816666666666672,1.6922422909580563
2870,2870,1.8510250111076367,0.7833333333333332,1.6922587877041986
2871,2871,1.8544961324858311,0.7850000000000001,1.6922755537159917
2872,2872,1.8544958260324005,0.7866666666666671,1.69576391403795
2873,2873,1.854495519228116,0.788333333333334,1.6923094837885817
2874,2874,1.854495212072263,0.79,1.695797870456882
2875,2875,1.8579663320456283,0.791666666666667,1.6923432616798624
2876,2876,1.8544945967029984,0.7933333333333339,1.6923598374650195
2877,2877,1.8544942884881623,0.7949999999999999,1.6923760678938666
2878,2878,1.8544939799188915,0.7966666666666669,1.6958632813453816
2879,2879,1.851022243512979,0.7983333333333338,1.6958785416708142
2880,2880,1.8544933617142159,0.8000000000000016,1.6958932204558916
2881,2881,1.851021624595872,0.8016666666666667,1.6959072856950226
2882,2882,1.854492742083242,0.8033333333333337,1.695920728023671
2883,2883,1.854492431731103,0.8050000000000015,1.6959335428274769
2884,2884,1.8510206935387599,0.8066666666666666,1.69594572549207
2885,2885,1.8510203824684632,0.8083333333333336,1.6924858439216035
2886,2886,1.854491498519523,0.8100000000000005,1.6924967484647004
2887,2887,1.8544911867282223,0.8116666666666665,1.692507007025512
2888,2888,1.8544908745753292,0.8133333333333335,1.6959880424711695
2889,2889,1.854490562060144,0.8150000000000004,1.6925255677428188
2890,2890,1.8544902491819524,0.8166666666666664,1.692533860670593
2891,2891,1.854489935940025,0.8183333333333334,1.696012916640136
2892,2892,1.85101819485216,0.8200000000000003,1.6960198760740814
2893,2893,1.8544893083621337,0.8216666666666672,1.6925547343580758
2894,2894,1.8544889940247369,0.8233333333333333,1.6960317693222455
2895,2895,1.8510172518392456,0.8250000000000002,1.6960366939077431
2896,2896,1.85448836424945,0.8266666666666671,1.696040930981701
2897,2897,1.854488048810136,0.828333333333334,1.6960444759297593
2898,2898,1.8544877330020881,0.8300000000000001,1.6960473241375598
2899,2899,1.854487416824587,0.831666666666667,1.6925780435092364
2900,2900,1.85101567279542,0.8333333333333339,1.6925794843934343
2901,2901,1.854486783358368,0.835,1.6925802146942794
2902,2902,1.851015038586731,0.8366666666666669,1.69605165727893
2903,2903,1.851014720924265,0.8383333333333338,1.692579525088512
2904,2904,1.8544858303702805,0.8400000000000016,1.6960495234346669
2905,2905,1.8544855119610413,0.8416666666666668,1.6960473652585375
2906,2906,1.8544851931773558,0.8433333333333337,1.6960444734272535
2907,2907,1.854484874018496,0.8450000000000015,1.6960408433264669
2908,2908,1.8544845544837345,0.8466666666666667,1.6925650428603105
2909,2909,1.854484234572372,0.8483333333333336,1.6960313498589177
2910,2910,1.8510124868021942,0.8500000000000005,1.6925540497819396
2911,2911,1.854483593616978,0.8516666666666666,1.6960188479410017
2912,2912,1.8544832725715104,0.8533333333333335,1.6960114488396998
2913,2913,1.8510115236650773,0.8550000000000004,1.6960032465020043
2914,2914,1.8544826293414547,0.8566666666666665,1.6925228249297612
2915,2915,1.8510108796739404,0.8583333333333334,1.6925130639138732
2916,2916,1.8510105571063096,0.8600000000000003,1.6959739882822922
2917,2917,1.854481661637852,0.8616666666666672,1.6959627678999432
2918,2918,1.8544813383048449,0.8633333333333333,1.6959508550762543
2919,2919,1.8544810145880823,0.8650000000000002,1.6924668471576616
2920,2920,1.8544806904868445,0.8666666666666671,1.6924536239350874
2921,2921,1.8544803660004208,0.8683333333333341,1.6959112102364635
2922,2922,1.8544800411280844,0.8700000000000001,1.6924253484452314
2923,2923,1.8510082883876318,0.871666666666667,1.6958817733153078
2924,2924,1.854479390222837,0.873333333333334,1.6923947997486346
2925,2925,1.854479064188492,0.875,1.6923787350176305
2926,2926,1.8579501652468813,0.8766666666666669,1.6958336039502375
2927,2927,1.8544784109527843,0.8783333333333339,1.6923451489298826
2928,2928,1.854478083749992,0.8799999999999999,1.6957991047104943
2929,2929,1.8544777561562815,0.8816666666666668,1.692309787243529
2930,2930,1.8510060006894495,0.8833333333333337,1.6922915225385016
2931,2931,1.8544770997932658,0.8850000000000016,1.6922729816862032
2932,2932,1.8579481985040252,0.8866666666666667,1.695725704229896
2933,2933,1.854476441858004,0.8883333333333336,1.6957069472683228
2934,2934,1.854476112299,0.8900000000000015,1.6956882503447284
2935,2935,1.8544757823447833,0.8916666666666666,1.6921982980393744
2936,2936,1.854475451994644,0.8933333333333335,1.6921800573769956
2937,2937,1.8544751212478696,0.8950000000000005,1.6956336404193446
2938,2938,1.8544747901037468,0.8966666666666665,1.6956163042651742
2939,2939,1.854474458561548,0.8983333333333334,1.6921281609762306
2940,2940,1.8510026991390691,0.9000000000000004,1.6955836050587545
2941,2941,1.854473794280094,0.9016666666666673,1.692097038648506
2942,2942,1.8544734615393976,0.9033333333333333,1.6955542837332291
2943,2943,1.854473128397777,0.9050000000000002,1.6920697424486757
2944,2944,1.8544727948545092,0.9066666666666672,1.6955292367825865
2945,2945,1.8544724609088792,0.9083333333333332,1.6920471688707153
2946,2946,1.857943554041676,0.9100000000000001,1.6955093607008118
2947,2947,1.8579432192891767,0.9116666666666671,1.6955016418901172
2948,2948,1.8544714566506697,0.913333333333334,1.6954955519818922
2949,2949,1.857942548569945,0.915,1.6954912030378766
2950,2950,1.8544707851202864,0.916666666666667,1.6954886789302952
2951,2951,1.8544704487454653,0.9183333333333339,1.6954879409607966
2952,2952,1.8544701119632792,0.9199999999999999,1.6954888829915713
2953,2953,1.8544697747730108,0.9216666666666669,1.6954913890723498
2954,2954,1.8544694371739388,0.9233333333333338,1.6954953432528368
2955,2955,1.8544690991653523,0.9250000000000016,1.6920292021012728
2956,2956,1.8544687607465429,0.9266666666666667,1.6920357046303656
2957,2957,1.8544684219167784,0.9283333333333337,1.6955147348898318
2958,2958,1.8579395101568548,0.9300000000000015,1.6955233219664032
2959,2959,1.8544677430215541,0.9316666666666666,1.692061349909795
2960,2960,1.8544674029546668,0.9333333333333336,1.6955429852142152
2961,2961,1.854467062473964,0.9350000000000005,1.6955538294849042
2962,2962,1.8544667215787405,0.9366666666666665,1.6955651942530712
2963,2963,1.8544663802682824,0.9383333333333335,1.6955769635684317
2964,2964,1.8509946110603597,0.9400000000000004,1.6955890214807132
2965,2965,1.8509942689172807,0.9416666666666664,1.6921298245581358
2966,2966,1.8544653538383111,0.9433333333333334,1.6956135392949216
2967,2967,1.850993583378239,0.9450000000000003,1.6956257672962791
2968,2968,1.8544646674623568,0.9466666666666672,1.6956378200934428
2969,2969,1.8544643236454423,0.9483333333333333,1.6921781542546213
2970,2970,1.8544639794082796,0.9500000000000002,1.69218950879254
2971,2971,1.8509922072686504,0.9516666666666671,1.6956717677569169
2972,2972,1.8544632896703503,0.953333333333334,1.6922105327529746
2973,2973,1.8544629441681584,0.9550000000000001,1.6922199702749356
2974,2974,1.854462598242856,0.956666666666667,1.6956999643725132
2975,2975,1.854462251893728,0.9583333333333339,1.6922361168327549
2976,2976,1.8544619051200657,0.96,1.6922426228703824
2977,2977,1.8544615579211456,0.9616666666666669,1.6922480774756528
2978,2978,1.8509897828147548,0.9633333333333338,1.6957239515100506
2979,2979,1.8509894347631788,0.9650000000000016,1.6957274316647664
2980,2980,1.8509890862842056,0.9666666666666668,1.6922585595939967
2981,2981,1.8509887373771148,0.9683333333333337,1.6957316593964238
2982,2982,1.8544598155226883,0.9700000000000015,1.6957324902817463
2983,2983,1.8544594657572175,0.9716666666666667,1.6957325213856491
2984,2984,1.854459115561485,0.9733333333333336,1.6922603668808285
2985,2985,1.8544587649347728,0.9750000000000005,1.6922589233844765
2986,2986,1.854458413876369,0.9766666666666666,1.6957282325507823
2987,2987,1.8544580623855569,0.9783333333333335,1.695725481070933
2988,2988,1.854457710461617,0.9800000000000004,1.6922507105991242
2989,2989,1.8544573581038402,0.9816666666666665,1.6957182452340436
2990,2990,1.8544570053115104,0.9833333333333334,1.6922424167038943
2991,2991,1.8544566520839036,0.9850000000000003,1.695708976588851
2992,2992,1.8544562984203208,0.9866666666666672,1.695703684098616
2993,2993,1.8544559443200312,0.9883333333333333,1.6956980083688795
2994,2994,1.8544555897823265,0.9900000000000002,1.6956919931604428
2995,2995,1.850983807324988,0.9916666666666671,1.6956857056004964
2996,2996,1.8544548793918023,0.9933333333333341,1.6922078526016544
2997,2997,1.8544545235375485,0.9950000000000001,1.6922014690900398
2998,2998,1.8544541672430197,0.996666666666667,1.6956667765337663
2999,2999,1.8544538105074992,0.998333333333334,1.6956611572337423
3000,3000,1.8509820258487737,1.0,1.692184875532887
3001,3001,1.854453095710612,1.001666666666667,1.6921810575068563
3002,3002,1.8579241651293148,1.0033333333333339,1.6956499742683295
3003,3003,1.8544523791411671,1.005,1.6921776144854608
3004,3004,1.8544520201899424,1.0066666666666668,1.6921785317154252
3005,3005,1.8544516607934325,1.0083333333333337,1.6956529136247636
3006,3006,1.8544513009509227,1.0100000000000016,1.6956577559014507
3007,3007,1.8544509406616925,1.0116666666666667,1.692192812825824
3008,3008,1.8544505799250341,1.0133333333333336,1.6956721178915868
3009,3009,1.8544502187402212,1.0150000000000015,1.6956811397034657
3010,3010,1.8544498571065564,1.0166666666666666,1.6956910585567324
3011,3011,1.8544494950233017,1.0183333333333335,1.6957016362147703
3012,3012,1.8579205599712525,1.0200000000000005,1.6922412184915194
3013,3013,1.8544487695052008,1.0216666666666665,1.6922524476109029
3014,3014,1.8509769785874228,1.0233333333333334,1.6957351309859094
3015,3015,1.854448042180196,1.0250000000000004,1.6922748178842668
3016,3016,1.8544476778383197,1.0266666666666673,1.6957570607750783
3017,3017,1.8544473130425647,1.0283333333333333,1.6922959937614663
3018,3018,1.8544469477922283,1.0300000000000002,1.695777170798526
3019,3019,1.8544465820865912,1.0316666666666672,1.6923147259893818
3020,3020,1.8544462159249309,1.0333333333333332,1.6957942132891306
3021,3021,1.854445849306545,1.0350000000000001,1.6923297668008948
3022,3022,1.8544454822307077,1.036666666666667,1.6958069404797675
3023,3023,1.8544451146967025,1.038333333333334,1.6923398684288813
3024,3024,1.8544447467038139,1.04,1.6958141046033302
3025,3025,1.8544443782513416,1.041666666666667,1.6958152105877298
3026,3026,1.8544440093385497,1.043333333333334,1.6958144750397983
3027,3027,1.8544436399647348,1.045,1.6958118595005631
3028,3028,1.8544432701291809,1.0466666666666669,1.6923360422821752
3029,3029,1.8544428998311675,1.0483333333333338,1.695801443399145
3030,3030,1.8544425290699864,1.0500000000000016,1.6923224904955096
3031,3031,1.8544421578449104,1.0516666666666667,1.6923136035857718
3032,3032,1.8544417861552391,1.0533333333333337,1.6923034927584653
3033,3033,1.850969986518743,1.0550000000000015,1.6922922955836106
3034,3034,1.854441041379216,1.0566666666666666,1.6922801496312243
3035,3035,1.8544406682914365,1.0583333333333336,1.6957386199528308
3036,3036,1.8544402947362,1.0600000000000005,1.6957249891554558
3037,3037,1.854439920712776,1.0616666666666665,1.6957108222906148
3038,3038,1.8544395462204597,1.0633333333333335,1.6956962569283305
3039,3039,1.8544391712585293,1.0650000000000004,1.6956814306386234
3040,3040,1.8544387958262745,1.0666666666666664,1.6956664809915187
3041,3041,1.8544384199229784,1.0683333333333334,1.6921801180755376
3042,3042,1.854438043547924,1.0700000000000003,1.6956367619051935
3043,3043,1.854437666700396,1.0716666666666672,1.6921508401245162
3044,3044,1.8544372893796823,1.0733333333333333,1.6956082002295254
3045,3045,1.8544369115850652,1.0750000000000002,1.6955946973457363
3046,3046,1.854436533315828,1.076666666666667,1.6955818908882931
3047,3047,1.854436154571257,1.078333333333334,1.6955698836319804
3048,3048,1.8544357753506329,1.08,1.695558741582493
3049,3049,1.8544353956532456,1.081666666666667,1.6955484984981304
3050,3050,1.850963587996885,1.083333333333334,1.692067725478566
3051,3051,1.8544346348253165,1.085,1.695530685295758
3052,3052,1.8544342536933376,1.086666666666667,1.6955230729981998
3053,3053,1.8544338720817377,1.0883333333333338,1.6920448660788874
3054,3054,1.8544334899897923,1.0900000000000016,1.692038896993815
3055,3055,1.8544331074167903,1.0916666666666668,1.6920337157544774
3056,3056,1.8544327243620145,1.0933333333333337,1.6955007273353608
3057,3057,1.8544323408247467,1.0950000000000015,1.6920256267849698
3058,3058,1.8544319568042782,1.0966666666666667,1.6920226740407889
3059,3059,1.8544315722998908,1.0983333333333336,1.695491846595809
3060,3060,1.8509597598293683,1.1000000000000005,1.6954902669800325
3061,3061,1.854430801836492,1.1016666666666666,1.6954893401679485
3062,3062,1.8544304158760545,1.1033333333333335,1.6954890436525545
3063,3063,1.8544300294288296,1.1050000000000004,1.695489354926831
3064,3064,1.85442964249412,1.1066666666666665,1.6954902514837875
3065,3065,1.8544292550711832,1.1083333333333334,1.6920202833349096
3066,3066,1.8544288671593296,1.1100000000000003,1.6954937104176853
3067,3067,1.854428478757828,1.1116666666666672,1.6954962277806196
3068,3068,1.8544280898659657,1.1133333333333333,1.6920278129167037
3069,3069,1.8544277004830405,1.1150000000000002,1.695502725763419
3070,3070,1.854427310608313,1.1166666666666671,1.692035233887769
3071,3071,1.8509554927595904,1.118333333333334,1.6920395972272508
3072,3072,1.8544265293806412,1.12,1.6955157932748466
3073,3073,1.8544261380262597,1.121666666666667,1.6955209445605548
3074,3074,1.854425746177224,1.123333333333334,1.6920550285773748
3075,3075,1.854425353832824,1.125,1.6920608777812938
3076,3076,1.8544249609923429,1.126666666666667,1.6955384696652989
3077,3077,1.857895995136568,1.1283333333333339,1.6955449267593987
3078,3078,1.8544241738202756,1.13,1.6955516540380748
