,Unnamed: 0,suction_pressure,time,discharge_pressure
2835,2835,2.339041700651225,0.7250000000000005,2.2321062495323267
2836,2836,2.3428420675895567,0.7266666666666666,2.2359096152887017
2837,2837,2.335198164311022,0.7283333333333335,2.239713006347229
2838,2838,2.3389985237384465,0.7300000000000004,2.2435164227134425
2839,2839,2.3351693685788235,0.7316666666666665,2.228246087022016
2840,2840,2.3313402098582747,0.7333333333333334,2.2320495540202407
2841,2841,2.335140558602983,0.7350000000000003,2.2511120682394434
2842,2842,2.338940903942402,0.7366666666666672,2.2396565639950934
2843,2843,2.3427412459543704,0.7383333333333333,2.235830596034474
2844,2844,2.3389120737683458,0.7400000000000002,2.235819408888938
2845,2845,2.3312681429362976,0.7416666666666671,2.2396230025640365
2846,2846,2.3312537199585766,0.7433333333333341,2.231982355168611
2847,2847,2.3350540494388254,0.7450000000000001,2.2396007550274044
2848,2848,2.3388543759806746,0.746666666666667,2.235774913826764
2849,2849,2.331210433239425,0.748333333333334,2.23576385346887
2850,2850,2.3311959986637625,0.75,2.243382329433488
2851,2851,2.334996316857322,0.7516666666666669,2.2433713198294427
2852,2852,2.3387966324237395,0.7533333333333339,2.2281013137139283
2853,2853,2.334967434492496,0.7549999999999999,2.235719865834203
2854,2854,2.3349529895639107,0.7566666666666668,2.22807942145409
2855,2855,2.3349385422416296,0.7583333333333337,2.2280685134241494
2856,2856,2.334924092603479,0.7600000000000016,2.2395018972241134
2857,2857,2.3349096407272607,0.7616666666666667,2.2356762845402898
2858,2858,2.3348951866907983,0.7633333333333336,2.228035941800752
2859,2859,2.3348807305718897,0.7650000000000015,2.243284157330234
2860,2860,2.33486627244837,0.7666666666666666,2.247088131866729
2861,2861,2.3310370569238583,0.7683333333333335,2.2470773763641074
2862,2862,2.3348373504987125,0.7700000000000005,2.239437135353736
2863,2863,2.3348228868282064,0.7716666666666665,2.2432411862120296
2864,2864,2.3309936659901767,0.7733333333333334,2.2356009960994943
2865,2865,2.3309791990107547,0.7750000000000004,2.2470346088150315
2866,2866,2.327149975019434,0.7766666666666673,2.247023980570808
2867,2867,2.3309502605165404,0.7783333333333333,2.2393838668465333
2868,2868,2.3347505446315293,0.7800000000000002,2.2355585340702615
2869,2869,2.3347360719680688,0.7816666666666672,2.231733226773356
2870,2870,2.330906842603948,0.7833333333333332,2.231722700435531
2871,2871,2.3385218785136783,0.7850000000000001,2.243156466010672
2872,2872,2.338507402404214,0.7866666666666671,2.243145990659272
2873,2873,2.330863414353391,0.788333333333334,2.254579807231928
2874,2874,2.3346636918098485,0.79,2.2507546274149313
2875,2875,2.3346492129547327,0.791666666666667,2.246929473110555
2876,2876,2.3384494888141947,0.7933333333333339,2.2469190997984803
2877,2877,2.3346202530435374,0.7949999999999999,2.2507235074842464
2878,2878,2.3346057721430924,0.7966666666666669,2.2354541633283587
2879,2879,2.330776535242325,0.7983333333333338,2.2316291111297493
2880,2880,2.3307620533673976,0.8000000000000016,2.2316188399455923
2881,2881,2.3269328156477633,0.8016666666666667,2.2354233497814433
2882,2882,2.3269183331096155,0.8033333333333337,2.243042640642821
2883,2883,2.334533361304924,0.8050000000000015,2.258291468009473
2884,2884,2.334518878414804,0.8066666666666666,2.2506517880935
2885,2885,2.330689639991248,0.8083333333333336,2.246826889219683
2886,2886,2.3268604015862446,0.8100000000000005,2.2468167713935734
2887,2887,2.326845918751783,0.8116666666666665,2.2353624127239837
2888,2888,2.3306461915656818,0.8133333333333335,2.2353523460615023
2889,2889,2.326816953683219,0.8150000000000004,2.2353423049891714
2890,2890,2.326802471604749,0.8166666666666664,2.2315175340383253
2891,2891,2.330602745408075,0.8183333333333334,2.2315075441628713
2892,2892,2.3344030196968366,0.8200000000000003,2.2467566017908367
2893,2893,2.3382032945488405,0.8216666666666672,2.246746663134419
2894,2894,2.334374059093585,0.8233333333333333,2.246736750095803
2895,2895,2.326730068883025,0.8250000000000002,2.2505416181547253
2896,2896,2.3343451013802867,0.8266666666666671,2.24671700089421
2897,2897,2.338145379364465,0.828333333333334,2.2352628983197644
2898,2898,2.3381309029999318,0.8300000000000001,2.231438332333661
2899,2899,2.338116427934356,0.831666666666667,2.2314285474672357
2900,2900,2.33810195437766,0.8333333333333339,2.2314187882518652
2901,2901,2.334272727074717,0.835,2.239038565641419
2902,2902,2.3342582571928774,0.8366666666666669,2.235214102270588
2903,2903,2.3304290340028406,0.8383333333333338,2.2352044200415992
2904,2904,2.334229324146141,0.8400000000000016,2.239009518959974
2905,2905,2.3418443723730085,0.8416666666666668,2.242814643557101
2906,2906,2.341829912506707,0.8433333333333337,2.235175527415987
2907,2907,2.3418154557467328,0.8450000000000015,2.231351192438872
2908,2908,2.3379862468700603,0.8466666666666667,2.2351563941054446
2909,2909,2.3379717970788034,0.8483333333333336,2.231332110524566
2910,2910,2.337957351163017,0.8500000000000005,2.2313226081243083
2911,2911,2.33412815391534,0.8516666666666666,2.242757397858524
2912,2912,2.3341137165514594,0.8533333333333335,2.2351184359393845
2913,2913,2.3417287948148515,0.8550000000000004,2.2351090106916454
2914,2914,2.337899611604473,0.8566666666666665,2.2427291221208305
2915,2915,2.3340704336114517,0.8583333333333334,2.2427197483357912
2916,2916,2.3264265056233344,0.8600000000000003,2.2350808893420773
2917,2917,2.330226849785135,0.8616666666666672,2.2350715670418992
2918,2918,2.326397688951708,0.8633333333333333,2.2426917814408043
2919,2919,2.3263832896900976,0.8650000000000002,2.235052999690536
2920,2920,2.3339984074240845,0.8666666666666671,2.2388585100720517
2921,2921,2.3301692646856806,0.8683333333333341,2.2350345351674723
2922,2922,2.326340127800272,0.8700000000000001,2.242654852300666
2923,2923,2.3377700185674515,0.871666666666667,2.2502751950021085
2924,2924,2.337755648570864,0.873333333333334,2.250266052276408
2925,2925,2.3377412841359213,0.875,2.2502569350249217
2926,2926,2.337726925165481,0.8766666666666669,2.250247843200653
2927,2927,2.333897816106562,0.8783333333333339,2.2464240212762903
2928,2928,2.3300687124277033,0.8799999999999999,2.2349707137000725
2929,2929,2.333869125089945,0.8816666666666668,2.2349616977591675
2930,2930,2.330040032209299,0.8833333333333337,2.2349527069473654
2931,2931,2.337655211169285,0.8850000000000016,2.2311289857022825
2932,2932,2.3338261291375733,0.8866666666666667,2.227305289391804
2933,2933,2.3338118080235275,0.8883333333333336,2.231111128850228
2934,2934,2.3376122478398282,0.8900000000000015,2.238731748470395
2935,2935,2.326153671228308,0.8916666666666666,2.246352392619912
2936,2936,2.3261393665208656,0.8933333333333335,2.242528794712484
2937,2937,2.3337545782560114,0.8950000000000005,2.234890465532726
2938,2938,2.3299255290755587,0.8966666666666665,2.238696426813569
2939,2939,2.32991124088888,0.8983333333333334,2.2348729010203856
2940,2940,2.3298969582344924,0.9000000000000004,2.2348641544119783
2941,2941,2.341326947547617,0.9016666666666673,2.2386701868245544
2942,2942,2.3413126759958782,0.9033333333333333,2.231031976197684
2943,2943,2.3374836545403035,0.9050000000000002,2.2348380552126708
2944,2944,2.333654638667777,0.9066666666666672,2.2424589127574017
2945,2945,2.3336403838651423,0.9083333333333332,2.2500797931939664
2946,2946,2.3298113791967534,0.9100000000000001,2.250071185410246
2947,2947,2.333611891097777,0.9116666666666671,2.234803578294144
2948,2948,2.337412408632585,0.913333333333334,2.2347950154753176
2949,2949,2.3259539099171533,0.915,2.2500454967899968
2950,2950,2.329754438757577,0.916666666666667,2.2424074673327015
2951,2951,2.3411844842181737,0.9183333333333339,2.2423989707330727
2952,2952,2.3411702689407603,0.9199999999999999,2.23857574040483
2953,2953,2.3373413038863715,0.9216666666666669,2.2461967980809217
2954,2954,2.3335123445418726,0.9233333333333338,2.246188366226734
2955,2955,2.337312901868306,0.9250000000000016,2.2385504446784963
2956,2956,2.333483953981643,0.9266666666666667,2.2347272996950043
2957,2957,2.333469767317082,0.9283333333333337,2.2347189311124747
2958,2958,2.333455586413151,0.9300000000000015,2.2461548497155395
2959,2959,2.333441411282553,0.9316666666666666,2.238517011547032
2960,2960,2.337241997412109,0.9333333333333336,2.2385087047624257
2961,2961,2.341042589340352,0.9350000000000005,2.2385004182496333
2962,2962,2.3333989206574572,0.9366666666666665,2.2423069073190343
2963,2963,2.329570013272772,0.9383333333333335,2.2499281718069346
2964,2964,2.3219263562506463,0.9400000000000004,2.2422904341786785
2965,2965,2.321912216026304,0.9416666666666664,2.238467471641389
2966,2966,2.3333423480865876,0.9433333333333334,2.230829773082985
2967,2967,2.3256987086508083,0.9450000000000003,2.238451115710562
2968,2968,2.3256845860508437,0.9466666666666672,2.238442966515327
2969,2969,2.333299980299398,0.9483333333333333,2.2346200808077143
2970,2970,2.3332858695124514,0.9500000000000002,2.2307972138981453
2971,2971,2.3370865201252102,0.9516666666666671,2.2307891210970308
2972,2972,2.3370724212020235,0.953333333333334,2.234595802240622
2973,2973,2.333243572755567,0.9550000000000001,2.2460320126393607
2974,2974,2.3370442412210446,0.956666666666667,2.2498387302327734
2975,2975,2.3408449156628066,0.9583333333333339,2.2498307103313033
2976,2976,2.3408308406193443,0.96,2.246007952771181
2977,2977,2.3370020161033715,0.9616666666666669,2.245999968337028
2978,2978,2.3331731976017225,0.9633333333333338,2.2536215123392447
2979,2979,2.3293443851270843,0.9650000000000016,2.2612430736657423
2980,2980,2.3293303341663227,0.9666666666666668,2.23834660835936
2981,2981,2.3369458002063053,0.9683333333333337,2.230709181946467
2982,2982,2.333117005888838,0.9700000000000015,2.2459603052116166
2983,2983,2.3407324840716357,0.9716666666666667,2.24595242324935
2984,2984,2.3445332128707204,0.9733333333333336,2.2421298023184444
2985,2985,2.3407044368245797,0.9750000000000005,2.24593670867765
2986,2986,2.344505177842601,0.9766666666666666,2.2535583866890536
2987,2987,2.3444911695149457,0.9783333333333335,2.245921058818019
2988,2988,2.3368476563801184,0.9800000000000004,2.245913257745857
2989,2989,2.3292041493991764,0.9816666666666665,2.2459054723604512
2990,2990,2.325375404058956,0.9833333333333334,2.249712457972223
2991,2991,2.332990931320503,0.9850000000000003,2.2497047034690936
2992,2992,2.3329769538256206,0.9866666666666672,2.2420674532131257
2993,2993,2.344407248957872,0.9883333333333333,2.2458744844114413
2994,2994,2.3443932838848944,0.9900000000000002,2.2573110414261004
2995,2995,2.3405645695677304,0.9916666666666671,2.2534885912483262
2996,2996,2.340550616967393,0.9933333333333341,2.2420366446627074
2997,2997,2.3329071596740745,0.9950000000000001,2.2420289788763634
2998,2998,2.329078464122964,0.996666666666667,2.2420213273030174
2999,2999,2.332879285800902,0.998333333333334,2.234384178830598
3000,3000,2.3252358473497434,1.0,2.230561799717825
3001,3001,2.3290366816272052,1.001666666666667,2.226739434326804
3002,3002,2.3366522776976075,1.0033333333333339,2.24580561533883
3003,3003,2.3404531246252946,1.005,2.2534275433225743
3004,3004,2.34043922242296,1.0066666666666668,2.2496052181142905
3005,3005,2.344240082051633,1.0083333333333337,2.245782905972757
3006,3006,2.3404114371014786,1.0100000000000016,2.253404873156732
3007,3007,2.336582798533518,1.0116666666666667,2.2495825866574233
3008,3008,2.3289394108862838,1.0133333333333336,2.249575068207778
3009,3009,2.328925540594969,1.0150000000000015,2.23812329574734
3010,3010,2.3289116767239078,1.0166666666666666,2.2304862910090684
3011,3011,2.3365273302341425,1.0183333333333335,2.2304788093033885
3012,3012,2.332698723767476,1.0200000000000005,2.2381008504665165
3013,3013,2.33649963470748,1.0216666666666665,2.241908147912209
3014,3014,2.336485796644308,1.0233333333333334,2.2457154569508933
3015,3015,2.3364719650648182,1.0250000000000004,2.2380785109962873
3016,3016,2.3326433845075374,1.0266666666666673,2.2380710872554945
3017,3017,2.3364443214076407,1.0283333333333333,2.2418784300906087
3018,3018,2.3326157538811536,1.0300000000000002,2.2418710283895167
3019,3019,2.324972437414906,1.0316666666666672,2.2380488819884907
3020,3020,2.3287733939183104,1.0333333333333332,2.2380415016720927
3021,3021,2.336389112455661,1.0350000000000001,2.2380341318024195
3022,3022,2.3325605711429906,1.036666666666667,2.2342120167415453
3023,3023,2.3287320364154813,1.038333333333334,2.2418341782224056
3024,3024,2.3325330192341687,1.04,2.2494563496573505
3025,3025,2.3287044977150355,1.041666666666667,2.2380047535047725
3026,3026,2.328690738293305,1.043333333333334,2.226553166963439
3027,3027,2.324862230033316,1.045,2.2494343891287927
3028,3028,2.332477994844444,1.0466666666666669,2.249427087716134
3029,3029,2.3286494998943166,1.0483333333333338,2.2417902844500066
3030,3030,2.3286357670923357,1.0500000000000016,2.2379682455808743
3031,3031,2.3248072855028195,1.0516666666666667,2.2417757264107547
3032,3032,2.3324230770351653,1.0533333333333337,2.245583215819212
3033,3033,2.340038875279535,1.0550000000000015,2.2493907136341216
3034,3034,2.3400251693002536,1.0566666666666666,2.241753953260839
3035,3035,2.3400114700583665,1.0583333333333336,2.230302445475636
3036,3036,2.343812533040714,1.0600000000000005,2.2379247229513988
3037,3037,2.3399840918374886,1.0616666666666665,2.2341027417226558
3038,3038,2.3361556574096984,1.0633333333333335,2.2455397899364984
3039,3039,2.336141985244216,1.0650000000000004,2.2455325791015883
3040,3040,2.3323135644053883,1.0666666666666664,2.234081109045848
3041,3041,2.328485150380048,1.0683333333333334,2.2531476898130376
3042,3042,2.3284714986550705,1.0700000000000003,2.249325744592627
3043,3043,2.32845785376897,1.0716666666666672,2.245503806057552
3044,3044,2.3322589712085944,1.0733333333333333,2.237867118561521
3045,3045,2.3360600955124404,1.0750000000000002,2.2378599483549406
3046,3046,2.3360464712190674,1.076666666666667,2.253111806214055
3047,3047,2.332218098341128,1.078333333333334,2.245475137225002
3048,3048,2.336019243313817,1.08,2.2530974959574253
3049,3049,2.336005639727326,1.081666666666667,2.2569051048683075
3050,3050,2.3359920430685124,1.083333333333334,2.2454536973630503
3051,3051,2.3359784533500374,1.085,2.2340022951662277
3052,3052,2.335964870584601,1.086666666666667,2.2301804090540753
3053,3053,2.3321365393107127,1.0883333333333338,2.2416175498027955
3054,3054,2.335937725963592,1.0900000000000016,2.249239939869474
3055,3055,2.339738919607558,1.0916666666666668,2.245418068133588
3056,3056,2.3435401202553017,1.0933333333333337,2.2339666898972346
3057,3057,2.3358970614969987,1.0950000000000015,2.2377743378333306
3058,3058,2.332068765242008,1.0966666666666667,2.2415819898730627
3059,3059,2.3396847424513734,1.0983333333333336,2.2453896458443494
3060,3060,2.339671215766913,1.1000000000000005,2.2377530391525147
3061,3061,2.335842940675485,1.1016666666666666,2.2301164360479877
3062,3062,2.3320146726639543,1.1033333333333335,2.230109347307011
3063,3063,2.3358159226933264,1.1050000000000004,2.2377317727574475
3064,3064,2.343431935302148,1.1066666666666665,2.2415394458046958
3065,3065,2.335788933132231,1.1083333333333334,2.230088099854103
3066,3066,2.3281459380929244,1.1100000000000003,2.23771053400112
3067,3067,2.3281324611452945,1.1116666666666672,2.2377034597544183
3068,3068,2.335748502302012,1.1133333333333333,2.233881632416064
3069,3069,2.335735039679061,1.1150000000000002,2.2338745627622996
3070,3070,2.3319068287633167,1.1166666666666671,2.230052739672651
3071,3071,2.3318933805157944,1.118333333333334,2.2300456739233674
3072,3072,2.3356946949491872,1.12,2.2300386098681435
3073,3073,2.33949601660202,1.121666666666667,2.2414758137573974
3074,3074,2.3394825900127882,1.123333333333334,2.249098263522336
3075,3075,2.3356544151941723,1.125,2.2529059589908185
3076,3076,2.3280114921588813,1.126666666666667,2.2452693890424102
3077,3077,2.3318128428162663,1.1283333333333339,2.241447575401667
3078,3078,2.3317994452823325,1.13,2.2528847843190425
3079,3079,2.3317860550439398,1.1316666666666668,2.2528777273031584
3080,3080,2.331772672113775,1.1333333333333337,2.245241159656094
3081,3081,2.324129785561862,1.1350000000000016,2.2414193476282835
3082,3082,2.3241164173260587,1.1366666666666667,2.245227046521752
