,Unnamed: 0,suction_pressure,time,discharge_pressure
2830,2830,1.8901522474470411,0.7166666666666668,1.7308389225286245
2831,2831,1.8880598066868048,0.7183333333333337,1.7329410312569828
2832,2832,1.8901636243600903,0.7200000000000015,1.7308469062813243
2833,2833,1.8901693534836,0.7216666666666667,1.7308508942731262
2834,2834,1.8901751091172256,0.7233333333333336,1.7329529953714904
2835,2835,1.8880827752992668,0.7250000000000005,1.7308588631831356
2836,2836,1.8901866981112083,0.7266666666666666,1.7308628443795326
2837,2837,1.890192530569756,0.7283333333333335,1.7308668235889917
2838,2838,1.8881002722239977,0.7300000000000004,1.7308708009506086
2839,2839,1.8902042691554213,0.7316666666666665,1.730874776603487
2840,2840,1.8902101743807336,0.7333333333333334,1.7308787506867154
2841,2841,1.890216102959822,0.7350000000000003,1.7308827233394026
2842,2842,1.8902220544417843,0.7366666666666672,1.7308866947006405
2843,2843,1.890228028375712,0.7383333333333333,1.7308906649095288
2844,2844,1.8902340243106976,0.7400000000000002,1.7308946341051643
2845,2845,1.8881419262850463,0.7416666666666671,1.7329967179374408
2846,2846,1.8902460803802343,0.7433333333333341,1.7309025700130738
2847,2847,1.890252139612972,0.7450000000000001,1.7309065370035426
2848,2848,1.8902582190431467,0.746666666666667,1.730910503537153
2849,2849,1.8902643182198535,0.748333333333334,1.7330125852637983
2850,2850,1.8902704366921883,0.75,1.7309184357901883
2851,2851,1.890276574009245,0.7516666666666669,1.7309224017878109
2852,2852,1.8902827297201168,0.7533333333333339,1.7309263678849711
2853,2853,1.8902889033738983,0.7549999999999999,1.7309303342207585
2854,2854,1.890295094519684,0.7566666666666668,1.730934300934276
2855,2855,1.8903013027065696,0.7583333333333337,1.7309382681646197
2856,2856,1.8903075274836447,0.7600000000000016,1.73094223605089
2857,2857,1.8903137684000109,0.7616666666666667,1.7309462047321889
2858,2858,1.8903200250047618,0.7633333333333336,1.730950174347606
2859,2859,1.8903262968469865,0.7650000000000015,1.7309541450362458
2860,2860,1.888234467964986,0.7666666666666666,1.7309581169372077
2861,2861,1.8903388844402425,0.7683333333333335,1.7309620901895826
2862,2862,1.890345199289464,0.7700000000000005,1.7330641804432654
2863,2863,1.890351527572537,0.7716666666666665,1.7309700413049784
2864,2864,1.8903578688385605,0.7733333333333334,1.7309740194461924
2865,2865,1.8903642226366248,0.7750000000000004,1.73097799949522
2866,2866,1.8903705885158282,0.7766666666666673,1.7309819815911516
2867,2867,1.8903769660252618,0.7783333333333333,1.7309859658730935
2868,2868,1.8903833547140199,0.7800000000000002,1.7309899524801389
2869,2869,1.8903897541312,0.7816666666666672,1.7309939415513824
2870,2870,1.8882980483150982,0.7833333333333332,1.7309979332259304
2871,2871,1.8904025833471965,0.7850000000000001,1.7310019276428783
2872,2872,1.8904090122442057,0.7866666666666671,1.73100592494132
2873,2873,1.8904154500660053,0.788333333333334,1.7310099252603577
2874,2874,1.8904218963617032,0.79,1.7310139287390902
2875,2875,1.8883302351695892,0.791666666666667,1.7310179355166129
2876,2876,1.8904348125711523,0.7933333333333339,1.7310219457320255
2877,2877,1.890441281583092,0.7949999999999999,1.7310259595244244
2878,2878,1.8904477572652991,0.7966666666666669,1.7310299770329105
2879,2879,1.888356123656071,0.7983333333333338,1.731033998396582
2880,2880,1.8883626113261027,0.8000000000000016,1.7310380237545344
2881,2881,1.8904672198244812,0.8016666666666667,1.7310420532458646
2882,2882,1.8883756021679172,0.8033333333333337,1.7310460870096809
2883,2883,1.8904802199486852,0.8050000000000015,1.7310501251850674
2884,2884,1.890486726183491,0.8066666666666666,1.7310541679111326
2885,2885,1.888395120421433,0.8083333333333336,1.7310582153269645
2886,2886,1.890499748743993,0.8100000000000005,1.731062267571674
2887,2887,1.8884081486570787,0.8116666666666665,1.73106632478435
2888,2888,1.8905127817529708,0.8133333333333335,1.7310703871040942
2889,2889,1.8884211855375757,0.8150000000000004,1.7310744546700068
2890,2890,1.8905258216031782,0.8166666666666664,1.7289804121103869
2891,2891,1.890532342966477,0.8183333333333334,1.7310826060967188
2892,2892,1.8905388646873695,0.8200000000000003,1.7310866902357152
2893,2893,1.8884472708041504,0.8216666666666672,1.7310907801772657
2894,2894,1.8905519073983048,0.8233333333333333,1.7310948760604796
2895,2895,1.8884603119757382,0.8250000000000002,1.7290008625136528
2896,2896,1.8905649461287342,0.8266666666666671,1.7311030862082646
2897,2897,1.890571462873996,0.828333333333334,1.7311072007510366
2898,2898,1.8884798617606184,0.8300000000000001,1.731111321791856
2899,2899,1.890584488870085,0.831666666666667,1.7311154494698233
2900,2900,1.8884928817083064,0.8333333333333339,1.7311195839240383
2901,2901,1.8905975018675591,0.835,1.7311237252935947
2902,2902,1.8906040023645505,0.8366666666666669,1.7311278737175908
2903,2903,1.8885123827483719,0.8383333333333338,1.731132029333525
2904,2904,1.890616989100516,0.8400000000000016,1.731136192268511
2905,2905,1.8885253589268785,0.8416666666666668,1.7311403626105906
2906,2906,1.890629953819749,0.8433333333333337,1.7311445403571584
2907,2907,1.888538311285032,0.8450000000000015,1.7311487254839242
2908,2908,1.8906428929150103,0.8466666666666667,1.731152917966604
2909,2909,1.8906493517263885,0.8483333333333336,1.7311571177809073
2910,2910,1.8885576872682583,0.8500000000000005,1.7311613249025557
2911,2911,1.8885641301113048,0.8516666666666666,1.7311655393072578
2912,2912,1.8885705642938369,0.8533333333333335,1.7311697609707348
2913,2913,1.8906751048757329,0.8550000000000004,1.7311739898686922
2914,2914,1.8906815203845009,0.8566666666666665,1.7311782259768511
2915,2915,1.8906879258800324,0.8583333333333334,1.731182469270922
2916,2916,1.8885962054006191,0.8600000000000003,1.7311867197266213
2917,2917,1.890700705027756,0.8616666666666672,1.7311909773196577
2918,2918,1.890707077778136,0.8633333333333333,1.7311952420257513
2919,2919,1.8886153232008585,0.8650000000000002,1.7311995138206164
2920,2920,1.888621671866609,0.8666666666666671,1.731203792679963
2921,2921,1.8886280078136928,0.8683333333333341,1.7312080785795103
2922,2922,1.8907324461019916,0.8700000000000001,1.7312123714949692
2923,2923,1.8907387552590105,0.871666666666667,1.7312166714020558
2924,2924,1.8886469348338464,0.873333333333334,1.7312209782764807
2925,2925,1.8907513309079769,0.875,1.731225292093961
2926,2926,1.8886594809873167,0.8766666666666669,1.7291314973194154
2927,2927,1.890763846664144,0.8783333333333339,1.7312339404609474
2928,2928,1.8907700809551613,0.8799999999999999,1.7312382749618782
2929,2929,1.8907762989202617,0.8816666666666668,1.731242616308721
2930,2930,1.8886843845977448,0.8833333333333337,1.7312469644771913
2931,2931,1.888690568558294,0.8850000000000016,1.731251319443002
2932,2932,1.8886967348402104,0.8866666666666667,1.7312556811818658
2933,2933,1.8908009985033825,0.8883333333333336,1.731260049669501
2934,2934,1.8908071280753147,0.8900000000000015,1.7312644248816165
2935,2935,1.888715123105097,0.8916666666666666,1.73126880679393
2936,2936,1.88872121416342,0.8933333333333335,1.7312731953821596
2937,2937,1.888727285288582,0.8950000000000005,1.7312775906220081
2938,2938,1.8887333360296727,0.8966666666666665,1.7312819924891985
2939,2939,1.8908374814465907,0.8983333333333334,1.7312864009594469
2940,2940,1.8887453745560332,0.9000000000000004,1.7312908160084597
2941,2941,1.8908494769502864,0.9016666666666673,1.731295237611955
2942,2942,1.8887573261352573,0.9033333333333333,1.731299665745648
2943,2943,1.8887632681924271,0.9050000000000002,1.7313041003852514
2944,2944,1.8908673026708955,0.9066666666666672,1.7313085415064828
2945,2945,1.8887750825873544,0.9083333333333332,1.7313129890850498
2946,2946,1.890879069534103,0.9100000000000001,1.7313174430966725
2947,2947,1.8887868010170332,0.9116666666666671,1.7313219035170633
2948,2948,1.8887926231176424,0.913333333333334,1.7313263703219337
2949,2949,1.888798419874218,0.915,1.7313308434870054
2950,2950,1.8888041908358624,0.916666666666667,1.7313353229879838
2951,2951,1.8888099355516597,0.9183333333333339,1.7313398088005894
2952,2952,1.8909137690815117,0.9199999999999999,1.7313443009005307
2953,2953,1.890919459952912,0.9216666666666669,1.731348799263528
2954,2954,1.8888270077149585,0.9233333333333338,1.7313533038652908
2955,2955,1.8888326429401,0.9250000000000016,1.7313578146815365
2956,2956,1.888838249677392,0.9266666666666667,1.7313623316879774
2957,2957,1.890941943009336,0.9283333333333337,1.7313668548603318
2958,2958,1.8888493759860436,0.9300000000000015,1.7313713841743077
2959,2959,1.8909530102379348,0.9316666666666666,1.7313759196056209
2960,2960,1.88886038332196,0.9333333333333336,1.7313804611299872
2961,2961,1.8909639568953809,0.9350000000000005,1.7313850087231224
2962,2962,1.8909693840460051,0.9366666666666665,1.7313895623607358
2963,2963,1.890974779917893,0.9383333333333335,1.7313941220185478
2964,2964,1.8888820286619623,0.9400000000000004,1.7313986876722682
2965,2965,1.8888873610622532,0.9416666666666664,1.7314032592976114
2966,2966,1.8888926614043409,0.9433333333333334,1.7314078368702943
2967,2967,1.8888979295195572,0.9450000000000003,1.7314124203660302
2968,2968,1.8889031652479689,0.9466666666666672,1.7314170097605288
2969,2969,1.8910064839504603,0.9483333333333333,1.7314216050295097
2970,2970,1.888913538984794,0.9500000000000002,1.7293280906378918
2971,2971,1.8910167922943264,0.9516666666666671,1.7314308130937732
2972,2972,1.891021897251808,0.953333333333334,1.7314354258404847
2973,2973,1.8889288537885336,0.9550000000000001,1.7293419288537342
2974,2974,1.8910320083982264,0.956666666666667,1.7314446686416298
2975,2975,1.8889388990106248,0.9583333333333339,1.7314492986474934
2976,2976,1.891041987663176,0.96,1.7314539343578397
2977,2977,1.8889488123211573,0.9616666666666669,1.7293604602375805
2978,2978,1.888953719561044,0.9633333333333338,1.7314632227948257
2979,2979,1.8910567094358044,0.9650000000000016,1.7314678754728987
2980,2980,1.888963435479026,0.9666666666666668,1.7314725337583068
2981,2981,1.8889682443465519,0.9683333333333337,1.7314771976267664
2982,2982,1.8889730206859778,0.9700000000000015,1.7314818670539904
2983,2983,1.8889777646611765,0.9716666666666667,1.7314865420156962
2984,2984,1.8910805919468219,0.9733333333333336,1.7314912224875934
2985,2985,1.8889871561743936,0.9750000000000005,1.7314959084453998
2986,2986,1.888991804040164,0.9766666666666666,1.7315005998648296
2987,2987,1.8889964201972052,0.9783333333333335,1.7315052967215983
2988,2988,1.8890010048143424,0.9800000000000004,1.7315099989914131
2989,2989,1.8890055580802136,0.9816666666666665,1.7315147066499952
2990,2990,1.889010080188405,0.9833333333333334,1.7294213041622624
2991,2991,1.8890145713324944,0.9850000000000003,1.7315241380363129
2992,2992,1.889019031706073,0.9866666666666672,1.7315288617154747
2993,2993,1.8890234615027277,0.9883333333333333,1.731533590686261
2994,2994,1.88902786091604,0.9900000000000002,1.7315383249243819
2995,2995,1.8890322301396,0.9916666666666671,1.7315430644055536
2996,2996,1.8890365693669875,0.9933333333333341,1.7315478091054872
2997,2997,1.8890408787917907,0.9950000000000001,1.731552558999904
2998,2998,1.8890451586075983,0.996666666666667,1.7315573140635578
2999,2999,1.889049409007992,0.998333333333334,1.7315620742637472
3000,3000,1.8890536301865537,1.0,1.7315668395496515
3001,3001,1.8911559378476748,1.001666666666667,1.7315716098570662
3002,3002,1.8890619856525437,1.0033333333333339,1.729478269610912
3003,3003,1.88906612032714,1.005,1.7315811652799271
3004,3004,1.889070226554248,1.0066666666666668,1.7294878347572662
3005,3005,1.8890743045274587,1.0083333333333337,1.7294926245116704
3006,3006,1.8911764699511489,1.0100000000000016,1.7294974189686907
3007,3007,1.889082376486517,1.0116666666666667,1.7316003335674468
3008,3008,1.891184486370334,1.0133333333333336,1.7316051371825965
3009,3009,1.8911884532638004,1.0150000000000015,1.7295118297023584
3010,3010,1.8890942773604904,1.0166666666666666,1.7295166420365617
3011,3011,1.8890981898755987,1.0183333333333335,1.7295214585626362
3012,3012,1.8891020754918968,1.0200000000000005,1.7316243946795955
3013,3013,1.8891059344029808,1.0216666666666665,1.731629219254088
3014,3014,1.889109766802436,1.0233333333333334,1.731634047685124
3015,3015,1.8891135728838435,1.0250000000000004,1.7316388798609377
3016,3016,1.89121546835159,1.0266666666666673,1.7316437156697535
3017,3017,1.8891211068668696,1.0283333333333333,1.7316485549998002
3018,3018,1.8891248351556544,1.0300000000000002,1.7316533977393045
3019,3019,1.889128537900736,1.0316666666666672,1.7316582437764905
3020,3020,1.8891322152956973,1.0333333333333332,1.729564977488793
3021,3021,1.8891358675341299,1.0350000000000001,1.7316679452968233
3022,3022,1.891237610320416,1.036666666666667,1.7295746850456248
3023,3023,1.8891430973157408,1.038333333333334,1.7316776586666092
3024,3024,1.8912447907568857,1.04,1.731682519515617
3025,3025,1.8891502287942457,1.041666666666667,1.7295892674808744
3026,3026,1.8912518736645907,1.043333333333334,1.7316922489829942
3027,3027,1.8891572635183271,1.045,1.7316971173778184
3028,3028,1.889160745081428,1.0466666666666669,1.7317019880643676
3029,3029,1.889164203036676,1.0483333333333338,1.7296087454200733
3030,3030,1.889167637577664,1.0500000000000016,1.7317117358655496
3031,3031,1.8891710488979732,1.0516666666666667,1.7317166127566364
3032,3032,1.8891744371911896,1.0533333333333337,1.7317214914923564
3033,3033,1.889177802650904,1.0550000000000015,1.7317263719609384
3034,3034,1.8891811454706904,1.0566666666666666,1.731731254050607
3035,3035,1.8891844658441461,1.0583333333333336,1.7317361376495863
3036,3036,1.889187763964848,1.0600000000000005,1.7317410226461087
3037,3037,1.891289155537184,1.0616666666666665,1.7317459089283993
3038,3038,1.8891942942223452,1.0633333333333335,1.7296526808738908
3039,3039,1.889197526746314,1.0650000000000004,1.7317556849031934
3040,3040,1.889200737791872,1.0666666666666664,1.7296624588613545
3041,3041,1.889203927552608,1.0683333333333334,1.731765464679782
3042,3042,1.8892070962221044,1.0700000000000003,1.7317703557143131
3043,3043,1.8892102439939515,1.0716666666666672,1.7296771318531792
3044,3044,1.889213371061729,1.0733333333333333,1.7296820240061972
3045,3045,1.8892164776190297,1.0750000000000002,1.7317850320615982
3046,3046,1.8892195638594342,1.076666666666667,1.7296918093752125
3047,3047,1.8892226299765291,1.078333333333334,1.7317948178784566
3048,3048,1.8892256761638972,1.08,1.7297015954163737
3049,3049,1.889228702615129,1.081666666666667,1.7318046039203718
3050,3050,1.8892317095238034,1.083333333333334,1.7297113812354974
3051,3051,1.8892346970835148,1.085,1.7297162737823608
3052,3052,1.889237665487843,1.086666666666667,1.7318192814491935
3053,3053,1.8892406149303749,1.0883333333333338,1.7318241731026305
3054,3054,1.8892435456046919,1.0900000000000016,1.7318290641416898
3055,3055,1.8892464577043877,1.0916666666666668,1.7318339544546018
3056,3056,1.8892493514230384,1.0933333333333337,1.7318388439295918
3057,3057,1.8892522269542364,1.0950000000000015,1.7297456169440923
3058,3058,1.8892550844915668,1.0966666666666667,1.7318486199187175
3059,3059,1.8892579242286112,1.0983333333333336,1.731853506209307
3060,3060,1.8892607463589568,1.1000000000000005,1.7297602757040862
3061,3061,1.8913616665869848,1.1016666666666666,1.7318632748236713
3062,3062,1.8892663385738957,1.1033333333333335,1.7297700414131063
3063,3063,1.8892691090456584,1.1050000000000004,1.7297749218930067
3064,3064,1.8892718626850664,1.1066666666666665,1.7297798006407967
3065,3065,1.8892745996857008,1.1083333333333334,1.7297846775447088
3066,3066,1.8892773202411512,1.1100000000000003,1.7318876680037674
3067,3067,1.889280024544999,1.1116666666666672,1.7297944253738056
3068,3068,1.889282712790837,1.1133333333333333,1.7297992960723618
3069,3069,1.889285385172244,1.1150000000000002,1.7319022799722654
3070,3070,1.8892880418828089,1.1166666666666671,1.7319071459216655
3071,3071,1.8913887986269093,1.118333333333334,1.7319120093011058
3072,3072,1.8892933090657449,1.12,1.7298187544695371
3073,3073,1.8892959199252897,1.121666666666667,1.7298236123182955
3074,3074,1.8892985158883329,1.123333333333334,1.7319265827171324
3075,3075,1.889301097148459,1.125,1.7319314345141967
3076,3076,1.889303663899256,1.126666666666667,1.731936283090032
3077,3077,1.8893062163343075,1.1283333333333339,1.7319411283143875
3078,3078,1.8893087546471992,1.13,1.7319459700570088
