,Unnamed: 0,suction_pressure,time,discharge_pressure
2835,2835,2.3384451056687268,0.7250000000000005,2.2443636987869082
2836,2836,2.3384451056687268,0.7266666666666666,2.244423304341192
2837,2837,2.3384451056687268,0.7283333333333335,2.244482909895476
2838,2838,2.3384451056687268,0.7300000000000004,2.24454251544976
2839,2839,2.3384451056687268,0.7316666666666665,2.2446021210040437
2840,2840,2.3384451056687268,0.7333333333333334,2.244721332112612
2841,2841,2.3384451056687268,0.7350000000000003,2.24484054322118
2842,2842,2.3384451056687268,0.7366666666666672,2.244959754329748
2843,2843,2.3384451056687268,0.7383333333333333,2.2450789654383154
2844,2844,2.3384451056687268,0.7400000000000002,2.245198176546884
2845,2845,2.3384451056687268,0.7416666666666671,2.2453173876554517
2846,2846,2.3384451056687268,0.7433333333333341,2.2452577821011674
2847,2847,2.3384451056687268,0.7450000000000001,2.2450789654383154
2848,2848,2.3384451056687268,0.746666666666667,2.2449001487754634
2849,2849,2.3384451056687268,0.748333333333334,2.2447213321126114
2850,2850,2.3384451056687268,0.75,2.24454251544976
2851,2851,2.3384451056687268,0.7516666666666669,2.2443636987869082
2852,2852,2.3384451056687268,0.7533333333333339,2.2442206454566263
2853,2853,2.3384451056687268,0.7549999999999999,2.2442206454566263
2854,2854,2.3384451056687268,0.7566666666666668,2.2442206454566263
2855,2855,2.3384451056687268,0.7583333333333337,2.2442206454566263
2856,2856,2.3384451056687268,0.7600000000000016,2.2442206454566263
2857,2857,2.3384451056687268,0.7616666666666667,2.2442206454566263
2858,2858,2.3384451056687268,0.7633333333333336,2.2442206454566263
2859,2859,2.3384451056687268,0.7650000000000015,2.244172961013199
2860,2860,2.3384451056687268,0.7666666666666666,2.2441133554589148
2861,2861,2.3384451056687268,0.7683333333333335,2.244053749904631
2862,2862,2.3384451056687268,0.7700000000000005,2.2439941443503466
2863,2863,2.3384451056687268,0.7716666666666665,2.243934538796063
2864,2864,2.3384451056687268,0.7733333333333334,2.24387493324178
2865,2865,2.3384451056687268,0.7750000000000004,2.2438153276874955
2866,2866,2.3384451056687268,0.7766666666666673,2.2437557221332107
2867,2867,2.3384451056687268,0.7783333333333333,2.2436961165789278
2868,2868,2.3384451056687268,0.7800000000000002,2.2436365110246435
2869,2869,2.3384451056687268,0.7816666666666672,2.243576905470359
2870,2870,2.3384451056687268,0.7833333333333332,2.2435172999160757
2871,2871,2.3384451056687268,0.7850000000000001,2.2434576943617914
2872,2872,2.338564316777295,0.7866666666666671,2.2435172999160757
2873,2873,2.338683527885862,0.788333333333334,2.243576905470359
2874,2874,2.3388027389944304,0.79,2.2436365110246435
2875,2875,2.3389219501029985,0.791666666666667,2.2436961165789278
2876,2876,2.3390411612115667,0.7933333333333339,2.2437557221332107
2877,2877,2.3391603723201344,0.7949999999999999,2.2438153276874955
2878,2878,2.3392080567635616,0.7966666666666669,2.2438034065766383
2879,2879,2.3392080567635616,0.7983333333333338,2.2437438010223545
2880,2880,2.3392080567635616,0.8000000000000016,2.24368419546807
2881,2881,2.3392080567635616,0.8016666666666667,2.2436245899137868
2882,2882,2.3392080567635616,0.8033333333333337,2.2435649843595025
2883,2883,2.3392080567635616,0.8050000000000015,2.2435053788052186
2884,2884,2.3392199778744183,0.8066666666666666,2.2434576943617914
2885,2885,2.3392795834287017,0.8083333333333336,2.2434576943617914
2886,2886,2.3393391889829864,0.8100000000000005,2.2434576943617914
2887,2887,2.3393987945372703,0.8116666666666665,2.2434576943617914
2888,2888,2.339458400091554,0.8133333333333335,2.2434576943617914
2889,2889,2.3395180056458384,0.8150000000000004,2.2434576943617914
2890,2890,2.3395776112001223,0.8166666666666664,2.2434576943617914
2891,2891,2.339541847867552,0.8183333333333334,2.2435053788052186
2892,2892,2.3394822423132684,0.8200000000000003,2.2435649843595025
2893,2893,2.339422636758984,0.8216666666666672,2.2436245899137868
2894,2894,2.3393630312047002,0.8233333333333333,2.24368419546807
2895,2895,2.339303425650416,0.8250000000000002,2.2437438010223545
2896,2896,2.339243820096132,0.8266666666666671,2.2438034065766383
2897,2897,2.3391603723201344,0.828333333333334,2.2437676432440683
2898,2898,2.3390411612115667,0.8300000000000001,2.2435888265812163
2899,2899,2.3389219501029985,0.831666666666667,2.2434100099183643
2900,2900,2.3388027389944304,0.8333333333333339,2.243231193255512
2901,2901,2.338683527885862,0.835,2.2430523765926607
2902,2902,2.338564316777295,0.8366666666666669,2.2428735599298086
2903,2903,2.3384451056687268,0.8383333333333338,2.2426947432669566
2904,2904,2.338564316777295,0.8400000000000016,2.2428139543755243
2905,2905,2.338683527885862,0.8416666666666668,2.2429331654840925
2906,2906,2.3388027389944304,0.8433333333333337,2.2430523765926607
2907,2907,2.3389219501029985,0.8450000000000015,2.2431715877012284
2908,2908,2.3390411612115667,0.8466666666666667,2.243290798809796
2909,2909,2.3391603723201344,0.8483333333333336,2.2434100099183643
2910,2910,2.3392080567635616,0.8500000000000005,2.2434576943617914
2911,2911,2.3392080567635616,0.8516666666666666,2.2434576943617914
2912,2912,2.3392080567635616,0.8533333333333335,2.2434576943617914
2913,2913,2.3392080567635616,0.8550000000000004,2.2434576943617914
2914,2914,2.3392080567635616,0.8566666666666665,2.2434576943617914
2915,2915,2.3392080567635616,0.8583333333333334,2.2434576943617914
2916,2916,2.339184214541848,0.8600000000000003,2.2434576943617914
2917,2917,2.3390650034332796,0.8616666666666672,2.2434576943617914
2918,2918,2.3389457923247123,0.8633333333333333,2.2434576943617914
2919,2919,2.338826581216144,0.8650000000000002,2.2434576943617914
2920,2920,2.3387073701075765,0.8666666666666671,2.2434576943617914
2921,2921,2.3385881589990083,0.8683333333333341,2.2434576943617914
2922,2922,2.338468947890441,0.8700000000000001,2.2434576943617914
2923,2923,2.3384451056687268,0.871666666666667,2.2434576943617914
2924,2924,2.3384451056687268,0.873333333333334,2.2434576943617914
2925,2925,2.3384451056687268,0.875,2.2434576943617914
2926,2926,2.3384451056687268,0.8766666666666669,2.2434576943617914
2927,2927,2.3384451056687268,0.8783333333333339,2.2434576943617914
2928,2928,2.3384451056687268,0.8799999999999999,2.2434576943617914
2929,2929,2.338468947890441,0.8816666666666668,2.243481536583505
2930,2930,2.3385285534447244,0.8833333333333337,2.243541142137789
2931,2931,2.3385881589990083,0.8850000000000016,2.2436007476920734
2932,2932,2.338647764553292,0.8866666666666667,2.243660353246357
2933,2933,2.3387073701075765,0.8883333333333336,2.243719958800641
2934,2934,2.3387669756618603,0.8900000000000015,2.243779564354925
2935,2935,2.338826581216144,0.8916666666666666,2.243839169909209
2936,2936,2.338826581216144,0.8933333333333335,2.2438987754634927
2937,2937,2.338826581216144,0.8950000000000005,2.243958381017777
2938,2938,2.338826581216144,0.8966666666666665,2.2440179865720613
2939,2939,2.338826581216144,0.8983333333333334,2.2440775921263447
2940,2940,2.338826581216144,0.9000000000000004,2.2441371976806286
2941,2941,2.338826581216144,0.9016666666666673,2.244196803234913
2942,2942,2.3387908178835737,0.9033333333333333,2.2441133554589148
2943,2943,2.33873121232929,0.9050000000000002,2.243934538796063
2944,2944,2.338671606775006,0.9066666666666672,2.2437557221332107
2945,2945,2.3386120012207217,0.9083333333333332,2.243576905470359
2946,2946,2.3385523956664382,0.9100000000000001,2.243398088807508
2947,2947,2.3384927901121544,0.9116666666666671,2.243219272144656
2948,2948,2.3384451056687268,0.913333333333334,2.243076218814374
2949,2949,2.3384451056687268,0.915,2.243076218814374
2950,2950,2.3384451056687268,0.916666666666667,2.243076218814374
2951,2951,2.3384451056687268,0.9183333333333339,2.243076218814374
2952,2952,2.3384451056687268,0.9199999999999999,2.243076218814374
2953,2953,2.3384451056687268,0.9216666666666669,2.243076218814374
2954,2954,2.3384451056687268,0.9233333333333338,2.243076218814374
2955,2955,2.3383974212253,0.9250000000000016,2.243076218814374
2956,2956,2.338337815671016,0.9266666666666667,2.243076218814374
2957,2957,2.338278210116732,0.9283333333333337,2.243076218814374
2958,2958,2.338218604562448,0.9300000000000015,2.243076218814374
2959,2959,2.338158999008164,0.9316666666666666,2.243076218814374
2960,2960,2.33809939345388,0.9333333333333336,2.243076218814374
2961,2961,2.3380636301213094,0.9350000000000005,2.243147745479515
2962,2962,2.3380636301213094,0.9366666666666665,2.2433265621423666
2963,2963,2.3380636301213094,0.9383333333333335,2.2435053788052186
2964,2964,2.3380636301213094,0.9400000000000004,2.24368419546807
2965,2965,2.3380636301213094,0.9416666666666664,2.2438630121309218
2966,2966,2.3380636301213094,0.9433333333333334,2.2440418287937742
2967,2967,2.3380636301213094,0.9450000000000003,2.2442206454566263
2968,2968,2.338123235675593,0.9466666666666672,2.24428025101091
2969,2969,2.338182841229877,0.9483333333333333,2.2443398565651944
2970,2970,2.3382424467841614,0.9500000000000002,2.2443994621194783
2971,2971,2.338302052338445,0.9516666666666671,2.2444590676737626
2972,2972,2.338361657892729,0.953333333333334,2.2445186732280464
2973,2973,2.3384212634470134,0.9550000000000001,2.2445782787823303
2974,2974,2.3384451056687268,0.956666666666667,2.2445305943389036
2975,2975,2.3384451056687268,0.9583333333333339,2.2444113832303354
2976,2976,2.3384451056687268,0.96,2.2442921721217672
2977,2977,2.3384451056687268,0.9616666666666669,2.244172961013199
2978,2978,2.3384451056687268,0.9633333333333338,2.244053749904632
2979,2979,2.3384451056687268,0.9650000000000016,2.243934538796063
2980,2980,2.3384570267795834,0.9666666666666668,2.243851091020065
2981,2981,2.3385166323338678,0.9683333333333337,2.24391069657435
2982,2982,2.338576237888152,0.9700000000000015,2.2439703021286337
2983,2983,2.3386358434424355,0.9716666666666667,2.244029907682917
2984,2984,2.3386954489967198,0.9733333333333336,2.2440895132372014
2985,2985,2.338755054551004,0.9750000000000005,2.2441491187914853
2986,2986,2.3388146601052875,0.9766666666666666,2.2442087243457696
2987,2987,2.338778896772717,0.9783333333333335,2.2442206454566263
2988,2988,2.338719291218433,0.9800000000000004,2.2442206454566263
2989,2989,2.3386596856641493,0.9816666666666665,2.2442206454566263
2990,2990,2.3386000801098654,0.9833333333333334,2.2442206454566263
2991,2991,2.338540474555581,0.9850000000000003,2.2442206454566263
2992,2992,2.3384808690012973,0.9866666666666672,2.2442206454566263
2993,2993,2.3384212634470134,0.9883333333333333,2.244172961013199
2994,2994,2.338361657892729,0.9900000000000002,2.244053749904631
2995,2995,2.338302052338445,0.9916666666666671,2.243934538796063
2996,2996,2.3382424467841614,0.9933333333333341,2.2438153276874955
2997,2997,2.338182841229877,0.9950000000000001,2.2436961165789278
2998,2998,2.338123235675593,0.996666666666667,2.243576905470359
2999,2999,2.3380636301213094,0.998333333333334,2.2434576943617914
3000,3000,2.338123235675593,1.0,2.2434576943617914
3001,3001,2.338182841229877,1.001666666666667,2.2434576943617914
3002,3002,2.3382424467841614,1.0033333333333339,2.2434576943617914
3003,3003,2.338302052338445,1.005,2.2434576943617914
3004,3004,2.338361657892729,1.0066666666666668,2.2434576943617914
3005,3005,2.3384212634470134,1.0083333333333337,2.2434576943617914
3006,3006,2.3384451056687268,1.0100000000000016,2.2434576943617914
3007,3007,2.3384451056687268,1.0116666666666667,2.2434576943617914
3008,3008,2.3384451056687268,1.0133333333333336,2.2434576943617914
3009,3009,2.3384451056687268,1.0150000000000015,2.2434576943617914
3010,3010,2.3384451056687268,1.0166666666666666,2.2434576943617914
3011,3011,2.3384451056687268,1.0183333333333335,2.2434576943617914
3012,3012,2.33843318455787,1.0200000000000005,2.243433852140078
3013,3013,2.3383735790035862,1.0216666666666665,2.2433146410315095
3014,3014,2.338313973449302,1.0233333333333334,2.2431954299229417
3015,3015,2.338254367895018,1.0250000000000004,2.243076218814374
3016,3016,2.338194762340734,1.0266666666666673,2.2429570077058063
3017,3017,2.3381351567864503,1.0283333333333333,2.242837796597238
3018,3018,2.338075551232166,1.0300000000000002,2.24271858548867
3019,3019,2.3381113145647365,1.0316666666666672,2.242790112153811
3020,3020,2.3381709201190204,1.0333333333333332,2.2429093232623787
3021,3021,2.338230525673304,1.0350000000000001,2.243028534370947
3022,3022,2.338290131227589,1.036666666666667,2.243147745479515
3023,3023,2.3383497367818724,1.038333333333334,2.2432669565880827
3024,3024,2.3384093423361563,1.04,2.2433861676966504
3025,3025,2.3384451056687268,1.041666666666667,2.243481536583505
3026,3026,2.3384451056687268,1.043333333333334,2.243541142137789
3027,3027,2.3384451056687268,1.045,2.2436007476920734
3028,3028,2.3384451056687268,1.0466666666666669,2.243660353246357
3029,3029,2.3384451056687268,1.0483333333333338,2.243719958800641
3030,3030,2.3384451056687268,1.0500000000000016,2.243779564354925
3031,3031,2.3384451056687268,1.0516666666666667,2.243839169909209
3032,3032,2.3384451056687268,1.0533333333333337,2.243779564354925
3033,3033,2.3384451056687268,1.0550000000000015,2.243719958800641
3034,3034,2.3384451056687268,1.0566666666666666,2.243660353246357
3035,3035,2.3384451056687268,1.0583333333333336,2.2436007476920734
3036,3036,2.3384451056687268,1.0600000000000005,2.243541142137789
3037,3037,2.3384451056687268,1.0616666666666665,2.243481536583505
3038,3038,2.3384093423361563,1.0633333333333335,2.2434576943617914
3039,3039,2.3383497367818724,1.0650000000000004,2.2434576943617914
3040,3040,2.338290131227589,1.0666666666666664,2.2434576943617914
3041,3041,2.338230525673304,1.0683333333333334,2.2434576943617914
3042,3042,2.3381709201190204,1.0700000000000003,2.2434576943617914
3043,3043,2.3381113145647365,1.0716666666666672,2.2434576943617914
3044,3044,2.3380636301213094,1.0733333333333333,2.2434696154726477
3045,3045,2.3380636301213094,1.0750000000000002,2.2435292210269324
3046,3046,2.3380636301213094,1.076666666666667,2.2435888265812163
3047,3047,2.3380636301213094,1.078333333333334,2.2436484321355
3048,3048,2.3380636301213094,1.08,2.243708037689784
3049,3049,2.3380636301213094,1.081666666666667,2.2437676432440683
3050,3050,2.3380636301213094,1.083333333333334,2.243827248798352
3051,3051,2.3380636301213094,1.085,2.2438868543526356
3052,3052,2.3380636301213094,1.086666666666667,2.24394645990692
3053,3053,2.3380636301213094,1.0883333333333338,2.244006065461204
3054,3054,2.3380636301213094,1.0900000000000016,2.244065671015488
3055,3055,2.3380636301213094,1.0916666666666668,2.244125276569772
3056,3056,2.3380636301213094,1.0933333333333337,2.244184882124056
3057,3057,2.3380636301213094,1.0950000000000015,2.244172961013199
3058,3058,2.3380636301213094,1.0966666666666667,2.244053749904631
3059,3059,2.3380636301213094,1.0983333333333336,2.243934538796063
3060,3060,2.3380636301213094,1.1000000000000005,2.2438153276874955
3061,3061,2.3380636301213094,1.1016666666666666,2.2436961165789278
3062,3062,2.3380636301213094,1.1033333333333335,2.243576905470359
3063,3063,2.3380636301213094,1.1050000000000004,2.2434576943617914
3064,3064,2.338182841229877,1.1066666666666665,2.2435172999160757
3065,3065,2.338302052338445,1.1083333333333334,2.243576905470359
3066,3066,2.3384212634470134,1.1100000000000003,2.2436365110246435
3067,3067,2.338540474555581,1.1116666666666672,2.2436961165789278
3068,3068,2.3386596856641493,1.1133333333333333,2.2437557221332107
3069,3069,2.338778896772717,1.1150000000000002,2.2438153276874955
3070,3070,2.338826581216144,1.1166666666666671,2.24391069657435
3071,3071,2.338826581216144,1.118333333333334,2.244029907682917
3072,3072,2.338826581216144,1.12,2.2441491187914857
3073,3073,2.338826581216144,1.121666666666667,2.2442683299000543
3074,3074,2.338826581216144,1.123333333333334,2.2443875410086216
3075,3075,2.338826581216144,1.125,2.2445067521171898
3076,3076,2.338826581216144,1.126666666666667,2.2445782787823303
3077,3077,2.338826581216144,1.1283333333333339,2.2444590676737626
3078,3078,2.338826581216144,1.13,2.2443398565651944
3079,3079,2.338826581216144,1.1316666666666668,2.2442206454566263
3080,3080,2.338826581216144,1.1333333333333337,2.2441014343480585
3081,3081,2.338826581216144,1.1350000000000016,2.2439822232394904
3082,3082,2.338826581216144,1.1366666666666667,2.2438630121309227
