,Unnamed: 0,suction_pressure,time,discharge_pressure
2830,2830,1.852385639932174,0.7166666666666668,1.6939783555143848
2831,2831,1.8534536968089457,0.7183333333333337,1.6950463417362045
2832,2832,1.853453622225634,0.7200000000000015,1.6939780646073677
2833,2833,1.8534535477149945,0.7216666666666667,1.6950460502599247
2834,2834,1.8534534732770176,0.7233333333333336,1.695045904096546
2835,2835,1.8534533989116948,0.7250000000000005,1.6939776261182105
2836,2836,1.853453324619011,0.7266666666666666,1.6939774793914317
2837,2837,1.8534532503989567,0.7283333333333335,1.6950454639171886
2838,2838,1.8534531762515247,0.7300000000000004,1.6950453166309198
2839,2839,1.8534531021766991,0.7316666666666665,1.6950451690663724
2840,2840,1.8534530281744697,0.7333333333333334,1.6939768896917533
2841,2841,1.8534529542448293,0.7350000000000003,1.6939767415735785
2842,2842,1.8534528803877648,0.7366666666666672,1.695044724712824
2843,2843,1.8534528066032647,0.7383333333333333,1.6939764445121634
2844,2844,1.8534527328913182,0.7400000000000002,1.6950444271036471
2845,2845,1.8523845277191484,0.7416666666666671,1.6950442778899482
2846,2846,1.853452585685047,0.7433333333333341,1.6939759968720411
2847,2847,1.8534525121906988,0.7450000000000001,1.693975847116442
2848,2848,1.853452438768863,0.746666666666667,1.693975697091359
2849,2849,1.8534523654195258,0.748333333333334,1.6939755467977726
2850,2850,1.8534522921426781,0.75,1.6939753962366568
2851,2851,1.8534522189383087,0.7516666666666669,1.6950433769417583
2852,2852,1.853452145806408,0.7533333333333339,1.6939750943157472
2853,2853,1.8534520727469637,0.7549999999999999,1.6939749429579092
2854,2854,1.8534519997599643,0.7566666666666668,1.6939747913364525
2855,2855,1.852383795312632,0.7583333333333337,1.693974639452354
2856,2856,1.8534518540032603,0.7600000000000016,1.6939744873065898
2857,2857,1.8534517812335345,0.7616666666666667,1.6939743349001388
2858,2858,1.853451708536212,0.7633333333333336,1.6939741822339789
2859,2859,1.8534516359112805,0.7650000000000015,1.695042160841854
2860,2860,1.8534515633587296,0.7666666666666666,1.693973876126437
2861,2861,1.8534514908785469,0.7683333333333335,1.693973722687011
2862,2862,1.8534514184707258,0.7700000000000005,1.6950417005245528
2863,2863,1.8534513461352518,0.7716666666666665,1.6950415465745028
2864,2864,1.8534512738721167,0.7733333333333334,1.6950413923706074
2865,2865,1.853451201681308,0.7750000000000004,1.6939731063810757
2866,2866,1.853451129562814,0.7766666666666673,1.6950410832051888
2867,2867,1.8534510575166252,0.7783333333333333,1.6939727967128515
2868,2868,1.853450985542732,0.7800000000000002,1.6939726415033451
2869,2869,1.8534509136411208,0.7816666666666672,1.6939724860448813
2870,2870,1.8534508418117828,0.7833333333333332,1.6939723303384344
2871,2871,1.8534507700547047,0.7850000000000001,1.6950403059177523
2872,2872,1.8534506983698795,0.7866666666666671,1.6939720181855071
2873,2873,1.8534506267572948,0.788333333333334,1.6939718617409794
2874,2874,1.8534505552169376,0.79,1.6939717050523797
2875,2875,1.8534504837487984,0.791666666666667,1.6939715481206847
2876,2876,1.8534504123528663,0.7933333333333339,1.6939713909468723
2877,2877,1.8534503410291336,0.7949999999999999,1.6939712335319197
2878,2878,1.8534502697775848,0.7966666666666669,1.695039207409572
2879,2879,1.8534501985982108,0.7983333333333338,1.695039049515271
2880,2880,1.8523819959582344,0.8000000000000016,1.6939707598499911
2881,2881,1.8534500564559464,0.8016666666666667,1.6950387330130194
2882,2882,1.8534499854930329,0.8033333333333337,1.6950385744070255
2883,2883,1.8534499146022512,0.8050000000000015,1.693970284032985
2884,2884,1.8523817122508208,0.8066666666666666,1.6939701249574148
2885,2885,1.8523816415042695,0.8083333333333336,1.6939699656485248
2886,2886,1.8534497023625855,0.8100000000000005,1.6939698061072868
2887,2887,1.8534496317602216,0.8116666666666665,1.6939696463346845
2888,2888,1.853449561229933,0.8133333333333335,1.6939694863316923
2889,2889,1.853449490771715,0.8150000000000004,1.693969326099288
2890,2890,1.8534494203855496,0.8166666666666664,1.693969165638448
2891,2891,1.8523812185386628,0.8183333333333334,1.6939690049501497
2892,2892,1.8534492798293452,0.8200000000000003,1.695036975568142
2893,2893,1.853449209659285,0.8216666666666672,1.6950368144278614
2894,2894,1.8534491395612336,0.8233333333333333,1.6950366530630558
2895,2895,1.8523809380024168,0.8250000000000002,1.6950364914747016
2896,2896,1.8534489995811283,0.8266666666666671,1.6950363296637758
2897,2897,1.8523807981662817,0.828333333333334,1.695036167631258
2898,2898,1.8534488598889416,0.8300000000000001,1.6939678738453534
2899,2899,1.8534487901507917,0.831666666666667,1.6950358429053491
2900,2900,1.8534487204845884,0.8333333333333339,1.693967548681146
2901,2901,1.8534486508903223,0.835,1.6950355173047953
2902,2902,1.852380449835214,0.8366666666666669,1.6950353541789691
2903,2903,1.8534485119175568,0.8383333333333338,1.6950351908374113
2904,2904,1.8534484425390356,0.8400000000000016,1.6939668957483358
2905,2905,1.8523802416996364,0.8416666666666668,1.6950348635110213
2906,2906,1.853448303997659,0.8433333333333337,1.6950346995281405
2907,2907,1.8523801033020155,0.8450000000000015,1.6939664038006723
2908,2908,1.8534481657437687,0.8466666666666667,1.6939662393951298
2909,2909,1.8534480967246056,0.8483333333333336,1.695034206312489
2910,2910,1.85344802777728,0.8500000000000005,1.6939659099554236
2911,2911,1.8534479589017825,0.8516666666666666,1.6950338764559854
2912,2912,1.8534478900981017,0.8533333333333335,1.695033711216844
2913,2913,1.8534478213662284,0.8550000000000004,1.6950335457717467
2914,2914,1.8534477527061517,0.8566666666666665,1.6950333801216717
2915,2915,1.853447684117857,0.8583333333333334,1.6950332142675948
2916,2916,1.8534476156013384,0.8600000000000003,1.6939649166777233
2917,2917,1.8523794156238138,0.8616666666666672,1.6950328819513445
2918,2918,1.85344747878358,0.8633333333333333,1.693964583958359
2919,2919,1.8534474104823169,0.8650000000000002,1.6950325488308182
2920,2920,1.8534473422527828,0.8666666666666671,1.6950323819713935
2921,2921,1.8534472740949723,0.8683333333333341,1.6950322149138324
2922,2922,1.853447206008871,0.8700000000000001,1.6939639161263418
2923,2923,1.8534471379944648,0.871666666666667,1.6950318802082065
2924,2924,1.8534470700517458,0.873333333333334,1.6950317125620957
2925,2925,1.8534470021807052,0.875,1.6939634131889911
2926,2926,1.853446934381329,0.8766666666666669,1.6950313766881724
2927,2927,1.85237873512084,0.8783333333333339,1.6939630769295415
2928,2928,1.8534467989975305,0.8799999999999999,1.6939629085123842
2929,2929,1.8534467314130865,0.8816666666666668,1.6950308714376767
2930,2930,1.8523785323674968,0.8833333333333337,1.6939625711080897
2931,2931,1.8534465964590543,0.8850000000000016,1.6939624021229085
2932,2932,1.8534465290894448,0.8866666666666667,1.695030364483109
2933,2933,1.853446461791426,0.8883333333333336,1.6950301951241329
2934,2934,1.853446394564984,0.8900000000000015,1.6950300255797233
2935,2935,1.8523781958773424,0.8916666666666666,1.6939617243180902
2936,2936,1.8523781287940249,0.8933333333333335,1.6939615544057482
2937,2937,1.8534461933150241,0.8950000000000005,1.695029515843676
2938,2938,1.8534461263747908,0.8966666666666665,1.6950293455673136
2939,2939,1.853446059506081,0.8983333333333334,1.6950291751104054
2940,2940,1.8534459927088835,0.9000000000000004,1.6939608729411595
2941,2941,1.8523777944504232,0.9016666666666673,1.6950288336588608
2942,2942,1.8534458593289915,0.9033333333333333,1.693960531133411
2943,2943,1.8534457927462729,0.9050000000000002,1.695028491496865
2944,2944,1.8523775947022545,0.9066666666666672,1.695028320151889
2945,2945,1.8534456597952345,0.9083333333333332,1.695028148632234
2946,2946,1.8534455934268936,0.9100000000000001,1.6950279769388743
2947,2947,1.8523773955972231,0.9116666666666671,1.693959673540019
2948,2948,1.8523773293717471,0.913333333333334,1.6950276330349523
2949,2949,1.8534453947504572,0.915,1.6950274608263454
2950,2950,1.853445328667804,0.916666666666667,1.693959156915176
2951,2951,1.8534452626565456,0.9183333333333339,1.695027115900725
2952,2952,1.8523770651839029,0.9199999999999999,1.6939588116528972
2953,2953,1.8534451308481683,0.9216666666666669,1.6939586387709773
2954,2954,1.8534450650510284,0.9233333333333338,1.6939584657231692
2955,2955,1.85344499932524,0.9250000000000016,1.6939582925104562
2956,2956,1.853444933670791,0.9266666666666667,1.6939581191338116
2957,2957,1.8534448680876727,0.9283333333333337,1.6950260771269832
2958,2958,1.8534448025758732,0.9300000000000015,1.6939577718926409
2959,2959,1.8534447371353813,0.9316666666666666,1.6950257295628388
2960,2960,1.8523765402334176,0.9333333333333336,1.6939574240074775
2961,2961,1.853444606468277,0.9350000000000005,1.6950253813586085
2962,2962,1.853444541241645,0.9366666666666665,1.6950252070189071
2963,2963,1.8523763445535069,0.9383333333333335,1.6950250325221137
2964,2964,1.8534444110021608,0.9400000000000004,1.6950248578692124
2965,2965,1.8523762144565208,0.9416666666666664,1.693956551528404
2966,2966,1.853444281047648,0.9433333333333334,1.6950245080989776
2967,2967,1.852376084644462,0.9450000000000003,1.6939562014508356
2968,2968,1.8523760198452532,0.9466666666666672,1.6950241577160268
2969,2969,1.8534440866500133,0.9483333333333333,1.693955850764456
2970,2970,1.8534440219931918,0.9500000000000002,1.6950238067281738
2971,2971,1.8534439574075507,0.9516666666666671,1.695023631009855
2972,2972,1.8534438928930757,0.953333333333334,1.693955323610474
2973,2973,1.853443828449754,0.9550000000000001,1.6950232791293132
2974,2974,1.8534437640775818,0.956666666666667,1.6950231029690468
2975,2975,1.8523755682437741,0.9583333333333339,1.6939547951306504
2976,2976,1.8534436355466264,0.96,1.6939546186806398
2977,2977,1.853443571387824,0.9616666666666669,1.69502257361999
2978,2978,1.852375375767355,0.9633333333333338,1.6950223968841436
2979,2979,1.8534434432835156,0.9650000000000016,1.6950222200068452
2980,2980,1.8523752478052176,0.9666666666666668,1.6939539114563054
2981,2981,1.8523751839307576,0.9683333333333337,1.695021865831804
2982,2982,1.853443251660124,0.9700000000000015,1.6950216885360163
2983,2983,1.8534431879277704,0.9716666666666667,1.695021511102685
2984,2984,1.8523749927336848,0.9733333333333336,1.6939532020000196
2985,2985,1.8523749291433949,0.9750000000000005,1.6939530242945358
2986,2986,1.853442997156889,0.9766666666666666,1.695020977987211
2987,2987,1.8534429337086205,0.9783333333333335,1.695020800013484
2988,2988,1.8523747387985745,0.9800000000000004,1.6939524903743337
2989,2989,1.853442807025048,0.9816666666666665,1.6939523121362736
2990,2990,1.852374612256957,0.9833333333333334,1.6939521337675127
2991,2991,1.8534426806253639,0.9850000000000003,1.6939519552690283
2992,2992,1.8534426175319547,0.9866666666666672,1.6950199081745656
2993,2993,1.8534425545094828,0.9883333333333333,1.6939515978867976
2994,2994,1.8534424915579404,0.9900000000000002,1.693951419005007
2995,2995,1.853442428677316,0.9916666666666671,1.693951239997402
2996,2996,1.853442365867598,0.9933333333333341,1.6939510608649602
2997,2997,1.8534423031287743,0.9950000000000001,1.6939508816086577
2998,2998,1.853442240460839,0.996666666666667,1.6939507022294755
2999,2999,1.853442177863776,0.998333333333334,1.6950186542611554
3000,3000,1.8534421153375773,1.0,1.693950343106371
3001,3001,1.8534420528822328,1.001666666666667,1.6939501633644052
3002,3002,1.853441990497728,1.0033333333333339,1.6939499835034668
3003,3003,1.8534419281840535,1.005,1.6950179350573014
3004,3004,1.8534418659412,1.0066666666666668,1.6950177549613492
3005,3005,1.853441803769156,1.0083333333333337,1.6939494432165891
3006,3006,1.8534417416679132,1.0100000000000016,1.6939492628895318
3007,3007,1.8523735481046872,1.0116666666666667,1.6939490824483907
3008,3008,1.853441617677776,1.0133333333333336,1.6950170334269072
3009,3009,1.85344155578886,1.0150000000000015,1.6939487212277569
3010,3010,1.8523733624379335,1.0166666666666666,1.6939485404502217
3011,3011,1.8534414322232868,1.0183333333333335,1.693948359562509
3012,3012,1.8534413705466044,1.0200000000000005,1.6939481785655963
3013,3013,1.8534413089406463,1.0216666666666665,1.6950161289932315
3014,3014,1.8534412474054,1.0233333333333334,1.6939478162480834
3015,3015,1.8523730544080848,1.0250000000000004,1.6939476349294371
3016,3016,1.8534411245469975,1.0266666666666673,1.6950155850382704
3017,3017,1.852372931691053,1.0283333333333333,1.6939472719772526
3018,3018,1.8534410019713132,1.0300000000000002,1.6950152218784376
3019,3019,1.8523728092566945,1.0316666666666672,1.6939469086117274
3020,3020,1.85344087967826,1.0333333333333332,1.6950148583091724
3021,3021,1.853440818637692,1.0350000000000001,1.6950146763734484
3022,3022,1.8534407576677496,1.036666666666667,1.693946362805527
3023,3023,1.8534406967684216,1.038333333333334,1.6950143122046952
3024,3024,1.8523725044069284,1.04,1.6939459984408545
3025,3025,1.8523724436487967,1.041666666666667,1.6950139476460582
3026,3026,1.852372382961247,1.043333333333334,1.693945633690208
3027,3027,1.8534404538770357,1.045,1.6950135827053547
3028,3028,1.8534403933306167,1.0466666666666669,1.6950134000941712
3029,3029,1.853440332854746,1.0483333333333338,1.6939450858576357
3030,3030,1.852372140916647,1.0500000000000016,1.6939449030622609
3031,3031,1.8534402121146103,1.0516666666666667,1.6950128517090253
3032,3032,1.853440151850324,1.0533333333333337,1.6950126687333682
3033,3033,1.8523719601237745,1.0550000000000015,1.6950124856690347
3034,3034,1.8534400315332569,1.0566666666666666,1.6950123025170052
3035,3035,1.8523718399476847,1.0583333333333336,1.6939439877454856
3036,3036,1.8534399114981253,1.0600000000000005,1.6950119359537603
3037,3037,1.85343985158626,1.0616666666666665,1.6950117525445008
3038,3038,1.8534397917448455,1.0633333333333335,1.6939434375186837
3039,3039,1.853439731973872,1.0650000000000004,1.6950113854755935
3040,3040,1.85237154074056,1.0666666666666664,1.6939430702851324
3041,3041,1.8534396126432044,1.0683333333333334,1.695011018079351
3042,3042,1.853439553083488,1.0700000000000003,1.695010834260923
3043,3043,1.8534394935941707,1.0716666666666672,1.6939425188308228
3044,3044,1.8534394341752396,1.0733333333333333,1.6939423348555682
3045,3045,1.852371243293915,1.0750000000000002,1.6939421508033672
3046,3046,1.8534393155484927,1.076666666666667,1.6939419666751956
3047,3047,1.8534392563406556,1.078333333333334,1.6950099140048005
3048,3048,1.8523710656703931,1.08,1.6939415981948507
3049,3049,1.8534391381360016,1.081666666666667,1.6939414138446365
3050,3050,1.8523709476063948,1.083333333333334,1.6939412294223593
3051,3051,1.8534390202126336,1.085,1.6950091764617667
3052,3052,1.8534389613564064,1.086666666666667,1.6939408603655324
3053,3053,1.8523707710376995,1.0883333333333338,1.6939406757329376
3054,3054,1.8534388438548055,1.0900000000000016,1.693940491032193
3055,3055,1.8523706536766449,1.0916666666666668,1.6939403062642742
3056,3056,1.852370595101508,1.0933333333333337,1.6950082529629276
3057,3057,1.853438668129386,1.0950000000000015,1.6939399365308252
3058,3058,1.853438609694729,1.0966666666666667,1.6939397515672494
3059,3059,1.8534385513302982,1.0983333333333336,1.6939395665404071
3060,3060,1.8523703615033105,1.1000000000000005,1.6950075129840507
3061,3061,1.8534384348120627,1.1016666666666666,1.6939391963008446
3062,3062,1.8534383766582376,1.1033333333333335,1.6950071426228448
3063,3063,1.8523701870418268,1.1050000000000004,1.6950069573527202
3064,3064,1.8523701290283507,1.1066666666666665,1.6939386404914507
3065,3065,1.8534382026178071,1.1083333333333334,1.6950065866383164
3066,3066,1.8534381447446409,1.1100000000000003,1.6939382696632237
3067,3067,1.8534380869416125,1.1116666666666672,1.693938084165454
3068,3068,1.853438029208709,1.1133333333333333,1.6950060301459842
3069,3069,1.8523698400131536,1.1150000000000002,1.6939377130074855
3070,3070,1.8534379139532415,1.1166666666666671,1.693937527349242
3071,3071,1.8523697248978843,1.118333333333334,1.695005473172232
3072,3072,1.85236966744538,1.12,1.6950052874118946
3073,3073,1.8534377415957173,1.121666666666667,1.6939369700692049
3074,3074,1.852369552750576,1.123333333333334,1.6939367842106818
3075,3075,1.8523694955082584,1.125,1.6939365983045327
3076,3076,1.8534375698687453,1.126666666666667,1.6939364123517306
3077,3077,1.8523693812337267,1.1283333333333339,1.6939362263532582
3078,3078,1.8534374557342612,1.13,1.6939360403100905
