,Unnamed: 0,suction_pressure,time,discharge_pressure
2829,2829,1.854067938293268,0.7150000000000016,1.6963772581816687
2830,2830,1.8512829052467012,0.7166666666666668,1.6935919790985456
2831,2831,1.8540674154468588,0.7183333333333337,1.6963762420063715
2832,2832,1.854067154405268,0.7200000000000015,1.6935909609239859
2833,2833,1.8540668936180296,0.7216666666666667,1.6963752218393915
2834,2834,1.854066633085112,0.7233333333333336,1.6963747102675668
2835,2835,1.85406637280648,0.7250000000000005,1.6935894262119355
2836,2836,1.8540661127820868,0.7266666666666666,1.6935889126682118
2837,2837,1.8540658530118992,0.7283333333333335,1.6963731696398163
2838,2838,1.8540655934958856,0.7300000000000004,1.6963726541378756
2839,2839,1.8540653342339952,0.7316666666666665,1.696372137661958
2840,2840,1.854065075226193,0.7333333333333334,1.6935868487193348
2841,2841,1.8540648164724516,0.7350000000000003,1.6935863303057228
2842,2842,1.8540645579727264,0.7366666666666672,1.6963705824245392
2843,2843,1.8540642997269758,0.7383333333333333,1.6935852905907711
2844,2844,1.8540640417351624,0.7400000000000002,1.6963695407924213
2845,2845,1.8512790125011116,0.7416666666666671,1.696369018544473
2846,2846,1.8540635265132133,0.7433333333333341,1.6935837238503433
2847,2847,1.8540632692829957,0.7450000000000001,1.6935831997057462
2848,2848,1.854063012306568,0.746666666666667,1.6935826746179572
2849,2849,1.8540627555838896,0.748333333333334,1.6935821485904032
2850,2850,1.854062499114922,0.75,1.693581621626498
2851,2851,1.854062242899631,0.7516666666666669,1.6963658652258096
2852,2852,1.8540619869379775,0.7533333333333339,1.6935805649033149
2853,2853,1.8540617312299204,0.7549999999999999,1.6935800351508812
2854,2854,1.854061475775424,0.7566666666666668,1.6935795044757822
2855,2855,1.851276449078304,0.7583333333333337,1.6935789728814374
2856,2856,1.85406096562696,0.7600000000000016,1.6935784403712637
2857,2857,1.8540607109329197,0.7616666666666667,1.6935779069486852
2858,2858,1.854060456492289,0.7633333333333336,1.6935773726171244
2859,2859,1.8540602023050292,0.7650000000000015,1.6963616088761448
2860,2860,1.8540599483711024,0.7666666666666666,1.6935763012407277
2861,2861,1.854059694690464,0.7683333333333335,1.6935757642027376
2862,2862,1.8540594412630895,0.7700000000000005,1.6963599977655903
2863,2863,1.8540591880889312,0.7716666666666665,1.6963594589404154
2864,2864,1.8540589351679584,0.7733333333333334,1.6963589192267812
2865,2865,1.8540586825001264,0.7750000000000004,1.6935736071319634
2866,2866,1.854058430085397,0.7766666666666673,1.6963578371478163
2867,2867,1.8540581779237384,0.7783333333333333,1.6935725232931786
2868,2868,1.85405792601511,0.7800000000000002,1.693571980059907
2869,2869,1.8540576743594728,0.7816666666666672,1.6935714359552834
2870,2870,1.8540574229567879,0.7833333333333332,1.6935708909827196
2871,2871,1.854057171807016,0.7850000000000001,1.6963551166417892
2872,2872,1.854056920910128,0.7866666666666671,1.6935697984474734
2873,2873,1.854056670266081,0.788333333333334,1.693569250891627
2874,2874,1.8540564198748304,0.79,1.6935687024815278
2875,2875,1.854056169736344,0.791666666666667,1.6935681532205955
2876,2876,1.8540559198505828,0.7933333333333339,1.6935676031122524
2877,2877,1.8540556702175168,0.7949999999999999,1.693567052159917
2878,2878,1.8540554208370967,0.7966666666666669,1.6963512718631577
2879,2879,1.8540551717092884,0.7983333333333338,1.696350719233103
2880,2880,1.8512701513379128,0.8000000000000016,1.693565394273168
2881,2881,1.8540546742113608,0.8016666666666667,1.6963496114752232
2882,2882,1.8540544258411629,0.8033333333333337,1.6963490563542436
2883,2883,1.8540541777234276,0.8050000000000015,1.6935637289136471
2884,2884,1.8512691583619643,0.8066666666666666,1.6935631721491509
2885,2885,1.851268910749036,0.8083333333333336,1.693562614568035
2886,2886,1.8540534348845996,0.8100000000000005,1.693562056173704
2887,2887,1.8540531877763244,0.8116666666666665,1.693561496969595
2888,2888,1.8540529409203168,0.8133333333333335,1.6935609369591234
2889,2889,1.854052694316552,0.8150000000000004,1.6935603761457063
2890,2890,1.8540524479649731,0.8166666666666664,1.6935598145327675
2891,2891,1.851267430369412,0.8183333333333334,1.6935592521237235
2892,2892,1.8540519560182576,0.8200000000000003,1.6963434604181526
2893,2893,1.854051710423045,0.8216666666666672,1.69634289642717
2894,2894,1.8540514650798672,0.8233333333333333,1.6963423316503514
2895,2895,1.8512664484925512,0.8250000000000002,1.6963417660911109
2896,2896,1.854050975149499,0.8266666666666671,1.696341199752872
2897,2897,1.8512659590660796,0.828333333333334,1.6963406326390582
2898,2898,1.8540504862268457,0.8300000000000001,1.6935552932569355
2899,2899,1.85405024214332,0.831666666666667,1.6963394960983769
2900,2900,1.8540499983116083,0.8333333333333339,1.693554155182209
2901,2901,1.8540497547316777,0.835,1.6963383564964387
2902,2902,1.8512647399073412,0.8366666666666669,1.6963377855560466
2903,2903,1.8540492683269976,0.8383333333333338,1.696337213860596
2904,2904,1.8540490255021718,0.8400000000000016,1.6935518699173735
2905,2905,1.85126401143282,0.8416666666666668,1.696336068218231
2906,2906,1.8540485406073552,0.8433333333333337,1.6963354942781477
2907,2907,1.8512635270411464,0.8450000000000015,1.6935501481005528
2908,2908,1.8540480567187407,0.8466666666666667,1.6935495726811518
2909,2909,1.854047815151668,0.8483333333333336,1.6963337680233672
2910,2910,1.8540475738360276,0.8500000000000005,1.6935484196421822
2911,2911,1.854047332771788,0.8516666666666666,1.6963326135256045
2912,2912,1.8540470919589056,0.8533333333333335,1.6963320351886093
2913,2913,1.854046851397348,0.8550000000000004,1.696331456130769
2914,2914,1.8540466110870784,0.8566666666666665,1.6963308763555056
2915,2915,1.8540463710280497,0.8583333333333334,1.6963302958662363
2916,2916,1.854046131220234,0.8600000000000003,1.6935449431702303
2917,2917,1.8512611201674412,0.8616666666666672,1.696329132759361
2918,2918,1.8540456523580782,0.8633333333333333,1.6935437786524552
2919,2919,1.8540454133036568,0.8650000000000002,1.696327966837519
2920,2920,1.8540451745002893,0.8666666666666671,1.6963273828295335
2921,2921,1.8540449359479525,0.8683333333333341,1.6963267981280687
2922,2922,1.854044697646596,0.8700000000000001,1.6935414412403955
2923,2923,1.854044459596176,0.871666666666667,1.6963256266583775
2924,2924,1.85404422179666,0.873333333333334,1.6963250398969918
2925,2925,1.8540439842480168,0.875,1.6935396809596677
2926,2926,1.854043746950201,0.8766666666666669,1.6963238643382583
2927,2927,1.8512587384070327,0.8783333333333339,1.693538504051595
2928,2928,1.8540432731069063,0.8799999999999999,1.6935379145915432
2929,2929,1.8540430365613516,0.8816666666666668,1.696322095961523
2930,2930,1.8512580287703304,0.8833333333333337,1.6935367336765124
2931,2931,1.8540425642222396,0.8850000000000016,1.6935361422283792
2932,2932,1.854042328428606,0.8866666666666667,1.6963203216205374
2933,2933,1.8540420928855388,0.8883333333333336,1.696319728864119
2934,2934,1.854041857592993,0.8900000000000015,1.6963191354586864
2935,2935,1.85125685105479,0.8916666666666666,1.6935337699115147
2936,2936,1.85125661626318,0.8933333333333335,1.6935331752183185
2937,2937,1.8540411532181331,0.8950000000000005,1.6963173513825225
2938,2938,1.8540409189273164,0.8966666666666665,1.6963167554152534
2939,2939,1.8540406848868325,0.8983333333333334,1.696316158816075
2940,2940,1.8540404510966424,0.9000000000000004,1.6935307900922578
2941,2941,1.8512554460605728,0.9016666666666673,1.6963149637356691
2942,2942,1.8540399842670197,0.9033333333333333,1.6935295937651385
2943,2943,1.854039751227503,0.9050000000000002,1.6963137661686822
2944,2944,1.851254746941983,0.9066666666666672,1.6963131664612674
2945,2945,1.8540392858988688,0.9083333333333332,1.6963125661424745
2946,2946,1.8540390536096776,0.9100000000000001,1.696311965215716
2947,2947,1.8512540500743728,0.9116666666666671,1.6935265921882656
2948,2948,1.851253818285208,0.913333333333334,1.696310761551988
2949,2949,1.8540383582421505,0.915,1.696310158821864
2950,2950,1.8540381269528623,0.916666666666667,1.6935247840013141
2951,2951,1.8540378959134585,0.9183333333333339,1.6963089515821932
2952,2952,1.851252893627752,0.9199999999999999,1.693523575583339
2953,2953,1.8540374345841384,0.9216666666666669,1.6935229704966188
2954,2954,1.854037204294148,0.9233333333333338,1.6935223648292927
2955,2955,1.854036974253889,0.9250000000000016,1.6935217585847957
2956,2956,1.854036744463318,0.9266666666666667,1.69352115176654
2957,2957,1.8540365149224045,0.9283333333333337,1.696305315874096
2958,2958,1.8540362856311048,0.9300000000000015,1.6935199364224418
2959,2959,1.8540360565893832,0.9316666666666666,1.6963040993995908
2960,2960,1.851251056301054,0.9333333333333336,1.6935187188243703
2961,2961,1.8540355992545188,0.9350000000000005,1.6963028806847853
2962,2962,1.8540353709613058,0.9366666666666665,1.6963022704958302
2963,2963,1.8512503714213664,0.9383333333333335,1.6963016597570528
2964,2964,1.8540349151231128,0.9400000000000004,1.696301048471898
2965,2965,1.8512499160819136,0.9416666666666664,1.6935156651476126
2966,2966,1.8540344602823176,0.9433333333333334,1.6962998242760778
2967,2967,1.851249461739709,0.9450000000000003,1.693514439876123
2968,2968,1.8512492349424772,0.9466666666666672,1.6962985979357486
2969,2969,1.8540337798905944,0.9483333333333333,1.6935132124737942
2970,2970,1.8540335535917207,0.9500000000000002,1.6962973694782646
2971,2971,1.8540333275419765,0.9516666666666671,1.6962967544641483
2972,2972,1.8540331017413128,0.953333333333334,1.693511367434858
2973,2973,1.8540328761896891,0.9550000000000001,1.6962955228822525
2974,2974,1.8540326508870857,0.956666666666667,1.6962949063213206
2975,2975,1.8512476543373009,0.9583333333333339,1.693509517755476
2976,2976,1.8540322010287429,0.96,1.6935089001804384
2977,2977,1.8540319764729327,0.9616666666666669,1.6962930535996206
2978,2978,1.8512469806698344,0.9633333333333338,1.6962924350241575
2979,2979,1.8540315281078528,0.9650000000000016,1.6962918159536142
2980,2980,1.8512465328023529,0.9666666666666668,1.6935064248952665
2981,2981,1.8512463092417435,0.9683333333333337,1.6962905763409697
2982,2982,1.8540308574259832,0.9700000000000015,1.696289955805712
2983,2983,1.8540306343627448,0.9716666666666667,1.6962893347890515
2984,2984,1.8512456400519917,0.9733333333333336,1.693503941798268
2985,2985,1.8512454174859747,0.9750000000000005,1.6935033198290743
2986,2986,1.854029966664661,0.9766666666666666,1.696287468884894
2987,2987,1.85402974459572,0.9783333333333335,1.6962868459768496
2988,2988,1.8512447512791024,0.9800000000000004,1.6935014511083673
2989,2989,1.8540293012032156,0.9816666666666665,1.6935008272751568
2990,2990,1.851244308383444,0.9833333333333334,1.6935002029844937
2991,2991,1.8540288588043239,0.9850000000000003,1.6934995782397988
2992,2992,1.85402863797739,0.9866666666666672,1.696283724540636
2993,2993,1.8540284173987385,0.9883333333333333,1.6934983274019906
2994,2994,1.85402819706834,0.9900000000000002,1.6934977013157222
2995,2995,1.8540279769861536,0.9916666666666671,1.6934970747891056
2996,2996,1.8540277571521413,0.9933333333333341,1.6934964478255592
2997,2997,1.8540275375662596,0.9950000000000001,1.6934958204285009
2998,2998,1.8540273182284848,0.996666666666667,1.6934951926013635
2999,2999,1.8540270991387653,0.998333333333334,1.6962793358436994
3000,3000,1.8540268802970703,1.0,1.6934939356704968
3001,3001,1.8540266617033625,1.001666666666667,1.6934933065736175
3002,3002,1.854026443357596,1.0033333333333339,1.693492677060333
3003,3003,1.8540262252597368,1.005,1.69627681863021
3004,3004,1.8540260074097497,1.0066666666666668,1.6962761882943782
3005,3005,1.8540257898075958,1.0083333333333337,1.6934907860562598
3006,3006,1.8540255724532453,1.0100000000000016,1.6934901549115609
3007,3007,1.8512405838504975,1.0116666666666667,1.6934895233675662
3008,3008,1.854025138487764,1.0133333333333336,1.6962736629238315
3009,3009,1.8540249218765597,1.0150000000000015,1.6934882590953482
3010,3010,1.85123993401686,1.0166666666666666,1.6934876263739749
3011,3011,1.854024489397052,1.0183333333333335,1.693486993266981
3012,3012,1.8540242735286647,1.0200000000000005,1.6934863597777865
3013,3013,1.8540240579078104,1.0216666666666665,1.6962704974059657
3014,3014,1.8540238425344489,1.0233333333333334,1.6934850916664907
3015,3015,1.8512388559123905,1.0250000000000004,1.6934844570512295
3016,3016,1.8540234125300417,1.0266666666666673,1.6962685935636013
3017,3017,1.8512384264027784,1.0283333333333333,1.6934831867185822
3018,3018,1.8540229835151465,1.0300000000000002,1.6962673225041869
3019,3019,1.8512379978825235,1.0316666666666672,1.6934819149392442
3020,3020,1.854022555489459,1.0333333333333332,1.69626605001176
3021,3021,1.8540223418474715,1.0350000000000001,1.6962654132367223
3022,3022,1.8540221284526728,1.036666666666667,1.693480004617542
3023,3023,1.8540219153050248,1.038333333333334,1.696264138646089
3024,3024,1.8512369309083416,1.04,1.6934787293411897
3025,3025,1.8512367182548808,1.041666666666667,1.6962628626908591
3026,3026,1.8512365058484568,1.043333333333334,1.6934774527139267
3027,3027,1.8540210651851727,1.045,1.6962615853983969
3028,3028,1.854020853272707,1.0466666666666669,1.6962609462592548
3029,3029,1.85402064160716,1.0483333333333338,1.6934755352999231
3030,3030,1.8512356586923564,1.0500000000000016,1.6934748955161114
3031,3031,1.8540202190166852,1.0516666666666667,1.696259026911244
3032,3032,1.8540200080916829,1.0533333333333337,1.6962583864964431
3033,3033,1.8512350259173027,1.0550000000000015,1.6962577457712762
3034,3034,1.8540195869819471,1.0566666666666666,1.6962571047391737
3035,3035,1.851234605300991,1.0583333333333336,1.6934716919073982
3036,3036,1.854019166858988,1.0600000000000005,1.6962558217678163
3037,3037,1.8540189571674572,1.0616666666666665,1.6962551798354084
3038,3038,1.854018747722509,1.0633333333333335,1.6934697661135916
3039,3039,1.8540185385241,1.0650000000000004,1.6962538950942332
3040,3040,1.8512335580760528,1.0666666666666664,1.6934684807961622
3041,3041,1.854018120866764,1.0683333333333334,1.6962526092073835
3042,3042,1.8540179124077567,1.0700000000000003,1.6962519658428852
3043,3043,1.854017704195146,1.0716666666666672,1.6934665507060789
3044,3044,1.8540174962288856,1.0733333333333333,1.6934659067926876
3045,3045,1.8512325170127941,1.0750000000000002,1.693465262609983
3046,3046,1.8540170810352727,1.076666666666667,1.6934646181613833
3047,3047,1.8540168738078429,1.078333333333334,1.6962487449464565
3048,3048,1.8512318953304685,1.08,1.6934633284801774
3049,3049,1.8540164600915552,1.081666666666667,1.6934626832544262
3050,3050,1.8512314821064733,1.083333333333334,1.6934620377764549
3051,3051,1.8540160473597675,1.085,1.6962461635458392
3052,3052,1.8540158413629704,1.086666666666667,1.6934607460775617
3053,3053,1.85123086411604,1.0883333333333338,1.693460099863481
3054,3054,1.8540154301073692,1.0900000000000016,1.6934594534108736
3055,3055,1.8512304533523485,1.0916666666666668,1.6934588067231575
3056,3056,1.851230248339369,1.0933333333333337,1.6962429312999026
3057,3057,1.8540148150684,1.0950000000000015,1.693457512656087
3058,3058,1.8540146105471007,1.0966666666666667,1.6934568652835718
3059,3059,1.854014406271592,1.0983333333333336,1.693456217689626
3060,3060,1.851229430745679,1.1000000000000005,1.6962403413738325
3061,3061,1.8540139984577688,1.1016666666666666,1.6934549218511552
3062,3062,1.8540137949193811,1.1033333333333335,1.6962390451096117
3063,3063,1.8512288201304852,1.1050000000000004,1.6962383966641768
3064,3064,1.8512286170833216,1.1066666666666665,1.6934529765182758
3065,3065,1.8540131857778728,1.1083333333333334,1.6962370991637632
3066,3066,1.8540129832217909,1.1100000000000003,1.693451678619481
3067,3067,1.8540127809111917,1.1116666666666672,1.6934510293772873
3068,3068,1.8540125788460304,1.1133333333333333,1.6962351514405993
3069,3069,1.8512276055301295,1.1150000000000002,1.6934497303243985
3070,3070,1.854012175451894,1.1166666666666671,1.6934490805205462
3071,3071,1.851227202626688,1.118333333333334,1.6962332020324669
3072,3072,1.8512270015429209,1.12,1.6962325518712855
3073,3073,1.8540115722005588,1.121666666666667,1.6934471300404164
3074,3074,1.8512266001111093,1.123333333333334,1.6934464795355852
3075,3075,1.8512263997629952,1.125,1.693445828864062
3076,3076,1.8540109711561588,1.126666666666667,1.6934451780292563
3077,3077,1.851225999802136,1.1283333333333339,1.6934445270346026
3078,3078,1.854010571685465,1.13,1.6934438758835164
