,Unnamed: 0,suction_pressure,time,discharge_pressure
2830,2830,1.8517239991208905,0.7166666666666668,1.6937465296648813
2831,2831,1.8538219279916937,0.7183333333333337,1.6958442818983048
2832,2832,1.8538217415334144,0.7200000000000015,1.6937458023973386
2833,2833,1.853821555256816,0.7216666666666667,1.6958435532076048
2834,2834,1.8538213691618743,0.7233333333333336,1.6958431877991584
2835,2835,1.8538211832485658,0.7250000000000005,1.6937447061744455
2836,2836,1.8538209975168565,0.7266666666666666,1.6937443393574998
2837,2837,1.853820811966722,0.7283333333333335,1.6958420873507654
2838,2838,1.8538206265981416,0.7300000000000004,1.6958417191350934
2839,2839,1.8538204414110768,0.7316666666666665,1.6958413502237235
2840,2840,1.853820256405504,0.7333333333333334,1.6937428651083024
2841,2841,1.8538200715814024,0.7350000000000003,1.6937424948128652
2842,2842,1.853819886938742,0.7366666666666672,1.6958402393398528
2843,2843,1.853819702477492,0.7383333333333333,1.693741752159328
2844,2844,1.8538195181976247,0.7400000000000002,1.6958394953169118
2845,2845,1.8517212185883265,0.7416666666666671,1.695839122282663
2846,2846,1.8538191501819468,0.7433333333333341,1.6937406330590223
2847,2847,1.853818966446077,0.7450000000000001,1.6937402586700243
2848,2848,1.8538187828914856,0.746666666666667,1.693739883607318
2849,2849,1.853818599518144,0.748333333333334,1.693739507873351
2850,2850,1.8538184163260245,0.75,1.6937391314705617
2851,2851,1.8538182333151023,0.7516666666666669,1.6958368699121888
2852,2852,1.8538180504853496,0.7533333333333339,1.693738376668288
2853,2853,1.8538178678367376,0.7549999999999999,1.6937379982736924
2854,2854,1.85381768536924,0.7566666666666668,1.6937376192200504
2855,2855,1.8517193875720348,0.7583333333333337,1.6937372395098045
2856,2856,1.85381732097748,0.7600000000000016,1.693736859145394
2857,2857,1.8538171390531653,0.7616666666666667,1.6937364781292663
2858,2858,1.8538169573098582,0.7633333333333336,1.693736096463866
2859,2859,1.8538167757475301,0.7650000000000015,1.6958338296624285
2860,2860,1.853816594366153,0.7666666666666666,1.6937353311950114
2861,2861,1.8538164131656971,0.7683333333333335,1.693734947596447
2862,2862,1.853816232146144,0.7700000000000005,1.695832678869175
2863,2863,1.8538160513074595,0.7716666666666665,1.6958322939940502
2864,2864,1.8538158706496215,0.7733333333333334,1.6958319084843116
2865,2865,1.8538156901725995,0.7750000000000004,1.6937334068316083
2866,2866,1.853815509876364,0.7766666666666673,1.6958311355707651
2867,2867,1.853815329760893,0.7783333333333333,1.6937326326610478
2868,2868,1.8538151498261588,0.7800000000000002,1.6937322446372822
2869,2869,1.8538149700721318,0.7816666666666672,1.6937318559911223
2870,2870,1.853814790498786,0.7833333333333332,1.6937314667250056
2871,2871,1.853814611106092,0.7850000000000001,1.6958291923521742
2872,2872,1.8538144318940284,0.7866666666666671,1.6937306863426869
2873,2873,1.8538142528625663,0.788333333333334,1.6937302952313678
2874,2874,1.853814074011673,0.79,1.6937299035098683
2875,2875,1.8538138953413252,0.791666666666667,1.6937295111806312
2876,2876,1.8538137168514963,0.7933333333333339,1.6937291182461005
2877,2877,1.853813538542164,0.7949999999999999,1.6937287247087185
2878,2878,1.8538133604132925,0.7966666666666669,1.6958264460817234
2879,2879,1.8538131824648572,0.7983333333333338,1.6958260513459704
2880,2880,1.851714889186041,0.8000000000000016,1.6937275405038972
2881,2881,1.853812827109195,0.8016666666666667,1.6958252600903418
2882,2882,1.8538126497019107,0.8033333333333337,1.6958248635753563
2883,2883,1.8538124724749567,0.8050000000000015,1.6937263509613825
2884,2884,1.8517141799175068,0.8066666666666666,1.6937259532724565
2885,2885,1.8517140030511292,0.8083333333333336,1.6937255550002308
2886,2886,1.853811941875794,0.8100000000000005,1.6937251561471371
2887,2887,1.8538117653698836,0.8116666666666665,1.6937247567156306
2888,2888,1.8538115890441635,0.8133333333333335,1.6937243567081508
2889,2889,1.8538114128986172,0.8150000000000004,1.6937239561271389
2890,2890,1.8538112369332043,0.8166666666666664,1.6937235549750396
2891,2891,1.851712945637112,0.8183333333333334,1.6937231532542938
2892,2892,1.853810885542693,0.8200000000000003,1.6958208664781484
2893,2893,1.853810710117541,0.8216666666666672,1.6958204636274463
2894,2894,1.8538105348724137,0.8233333333333333,1.6958200602154332
2895,2895,1.8517122442964973,0.8250000000000002,1.6958196562445471
2896,2896,1.8538101849221509,0.8266666666666671,1.6958192517172337
2897,2897,1.8517118947061604,0.828333333333334,1.6958188466359383
2898,2898,1.853809835691684,0.8300000000000001,1.6937203254923028
2899,2899,1.8538096613463089,0.831666666666667,1.6958180348211658
2900,2900,1.8538094871808004,0.8333333333333339,1.693719512581784
2901,2901,1.8538093131951356,0.835,1.6958172208197817
2902,2902,1.8517110238784904,0.8366666666666669,1.6958168130052158
2903,2903,1.8538089657632213,0.8383333333333338,1.6958164046513218
2904,2904,1.8538087923169173,0.8400000000000016,1.6937178802497586
2905,2905,1.8517105035395465,0.8416666666666668,1.695815586335347
2906,2906,1.8538084459634767,0.8433333333333337,1.6958151763781448
2907,2907,1.8517101575454935,0.8450000000000015,1.6937166503806007
2908,2908,1.8538081003287523,0.8466666666666667,1.6937162393667433
2909,2909,1.8538079277808432,0.8483333333333336,1.6958139433390158
2910,2910,1.8538077554125283,0.8500000000000005,1.6937154157674787
2911,2911,1.8538075832237857,0.8516666666666666,1.6958131186977567
2912,2912,1.853807411214584,0.8533333333333335,1.6958127055999033
2913,2913,1.8538072393849,0.8550000000000004,1.6958122919871599
2914,2914,1.853807067734708,0.8566666666666665,1.695811877861972
2915,2915,1.8538068962639729,0.8583333333333334,1.6958114632267798
2916,2916,1.853806724972676,0.8600000000000003,1.6937129325732276
2917,2917,1.8517084383499904,0.8616666666666672,1.6958106324361544
2918,2918,1.8538063829282787,0.8633333333333333,1.6937121007748168
2919,2919,1.8538062121751209,0.8650000000000002,1.695809799634839
2920,2920,1.853806041601287,0.8666666666666671,1.6958093824862774
2921,2921,1.85380587120676,0.8683333333333341,1.6958089648423742
2922,2922,1.8538057009915057,0.8700000000000001,1.6937104311947742
2923,2923,1.8538055309554915,0.871666666666667,1.6958081280783093
2924,2924,1.8538053610986944,0.873333333333334,1.6958077089630337
2925,2925,1.8538051914210925,0.875,1.693709173851397
2926,2926,1.8538050219226525,0.8766666666666669,1.6958068692782242
2927,2927,1.8517067370925555,0.8783333333333339,1.6937083332027736
2928,2928,1.853804683463156,0.8799999999999999,1.6937079121598797
2929,2929,1.8538045145020456,0.8816666666666668,1.6958056061519846
2930,2930,1.851706230209197,0.8833333333333337,1.6937070686491429
2931,2931,1.853804177116965,0.8850000000000016,1.6937066461861907
2932,2932,1.8538040086929413,0.8866666666666667,1.695804338765566
2933,2933,1.8538038404478936,0.8883333333333336,1.6958039153681244
2934,2934,1.8538036723817892,0.8900000000000015,1.6958034915071012
2935,2935,1.8517053889838109,0.8916666666666666,1.6937049516741451
2936,2936,1.8517052212755176,0.8933333333333335,1.6937045268932904
2937,2937,1.8538031692568893,0.8950000000000005,1.695802217166984
2938,2938,1.8538030019063059,0.8966666666666665,1.6958017914760777
2939,2939,1.853802834734532,0.8983333333333334,1.6958013653338069
2940,2940,1.8538026677415391,0.9000000000000004,1.6937028232318183
2941,2941,1.8517043854165127,0.9016666666666673,1.6958005117049455
2942,2942,1.853802334291808,0.9033333333333333,1.6937019687124475
2943,2943,1.8538021678350107,0.9050000000000002,1.695799656299955
2944,2944,1.851703886046092,0.9066666666666672,1.695799227937516
2945,2945,1.853801835457415,0.9083333333333332,1.6957987991383785
2946,2946,1.853801669536564,0.9100000000000001,1.6957983699049797
2947,2947,1.8517033882835128,0.9116666666666671,1.6936998247289667
2948,2948,1.8517032227198236,0.913333333333334,1.6957975101451737
2949,2949,1.8538011728454733,0.915,1.6957970796236563
2950,2950,1.8538010076388391,0.916666666666667,1.6936985331668588
2951,2951,1.8538008426106931,0.9183333333333339,1.6957962173096062
2952,2952,1.8517025622502128,0.9199999999999999,1.6936976700111623
2953,2953,1.8538005130897504,0.9216666666666669,1.6936972378063622
2954,2954,1.8538003485969,0.9233333333333338,1.6936968051868435
2955,2955,1.8538001842824292,0.9250000000000016,1.6936963721550595
2956,2956,1.8538000201463072,0.9266666666666667,1.6936959387134487
2957,2957,1.853799856188512,0.9283333333333337,1.6957936203752508
2958,2958,1.853799692409012,0.9300000000000015,1.6936950706105216
2959,2959,1.8537995288077824,0.9316666666666666,1.6957927514648898
2960,2960,1.8517012498739995,0.9333333333333336,1.6936942008976132
2961,2961,1.8537992021400225,0.9350000000000005,1.6957918809543144
2962,2962,1.8537990390734416,0.9366666666666665,1.6957914451050609
2963,2963,1.8517007606742228,0.9383333333333335,1.6957910088630772
2964,2964,1.853798713474732,0.9400000000000004,1.6957905722308235
2965,2965,1.8517004354317563,0.9416666666666664,1.693692019699929
2966,2966,1.85379838858845,0.9433333333333334,1.6957896978052378
2967,2967,1.8517001109016105,0.9450000000000003,1.693691144506008
2968,2968,1.8516999489035877,0.9466666666666672,1.6957888218478598
2969,2969,1.8537979025943616,0.9483333333333333,1.6936902677900587
2970,2970,1.8537977409523092,0.9500000000000002,1.6957879443782282
2971,2971,1.8537975794882064,0.9516666666666671,1.6957875050824307
2972,2972,1.8537974182020176,0.953333333333334,1.6936889499051044
2973,2973,1.8537972570937156,0.9550000000000001,1.6957866253810767
2974,2974,1.8537970961632844,0.956666666666667,1.6957861849804112
2975,2975,1.8516988198998898,0.9583333333333339,1.6936876287055458
2976,2976,1.8537967748358963,0.96,1.6936871875805188
2977,2977,1.853796614438889,0.9616666666666669,1.6957848616077682
2978,2978,1.8516983387088424,0.9633333333333338,1.695784419768152
2979,2979,1.8537962941781176,0.9650000000000016,1.6957839775749066
2980,2980,1.8516980188034984,0.9666666666666668,1.693685419519682
2981,2981,1.8516978591173487,0.9683333333333337,1.6957830921373034
2982,2982,1.8537958151196396,0.9700000000000015,1.6957826488978338
2983,2983,1.8537956557887547,0.9716666666666667,1.6957822053145049
2984,2984,1.851697381124669,0.9733333333333336,1.6936836458789688
2985,2985,1.8516972221489427,0.9750000000000005,1.693683201615259
2986,2986,1.8537951788615523,0.9766666666666666,1.6957808725258208
2987,2987,1.85379502024088,0.9783333333333335,1.6957804275915034
2988,2988,1.8516967462868907,0.9800000000000004,1.6936818668147535
2989,2989,1.8537947035319489,0.9816666666666665,1.6936814212196034
2990,2990,1.851696429932849,0.9833333333333334,1.6936809752977011
2991,2991,1.8537943875327398,0.9850000000000003,1.6936805290514907
2992,2992,1.8537942297992158,0.9866666666666672,1.6957781979942077
2993,2993,1.853794072243036,0.9883333333333333,1.6936796355959134
2994,2994,1.8537939148641798,0.9900000000000002,1.693679188391436
2995,2995,1.853793757662619,0.9916666666666671,1.6936787408724239
2996,2996,1.853793600638324,0.9933333333333341,1.6936782930413194
2997,2997,1.853793443791265,0.9950000000000001,1.6936778449005634
2998,2998,1.8537932871214269,0.996666666666667,1.6936773964526084
2999,2999,1.8537931306287696,0.998333333333334,1.6957750632106818
3000,3000,1.8537929743132733,1.0,1.6936764986448467
3001,3001,1.8537928181749104,1.001666666666667,1.6936760492899328
3002,3002,1.8537926622136485,1.0033333333333339,1.6936755996375863
3003,3003,1.853792506429464,1.005,1.6957732652010464
3004,3004,1.8537923508223302,1.0066666666666668,1.6957728149611666
3005,3005,1.85379219539222,1.0083333333333337,1.6936742489203915
3006,3006,1.8537920401391124,1.0100000000000016,1.6936737981027492
3007,3007,1.8516937695521736,1.0116666666666667,1.693673346999896
3008,3008,1.8537917301637687,1.0133333333333336,1.695771011125062
3009,3009,1.8537915754414795,1.0150000000000015,1.6936724439483115
3010,3010,1.851693305385289,1.0166666666666666,1.6936719920044736
3011,3011,1.8537912665275458,1.0183333333333335,1.6936715397851922
3012,3012,1.8537911123358408,1.0200000000000005,1.6936710872929104
3013,3013,1.8537909583209449,1.0216666666666665,1.6957687500408718
3014,3014,1.8537908044828293,1.0233333333333334,1.6936701814991275
3015,3015,1.851692535310668,1.0250000000000004,1.6936697282025126
3016,3016,1.853790497336824,1.0266666666666673,1.6957673901534691
3017,3017,1.8516922285180883,1.0283333333333333,1.6936688208220505
3018,3018,1.853790190897613,1.0300000000000002,1.6957664822538872
3019,3019,1.851691922432192,1.0316666666666672,1.6936679124082372
3020,3020,1.8537898851649797,1.0333333333333332,1.6957655733307249
3021,3021,1.8537897325635595,1.0350000000000001,1.6957651184914126
3022,3022,1.8537895801387037,1.036666666666667,1.693666547892736
3023,3023,1.853789427890384,1.038333333333334,1.6957642080695317
3024,3024,1.8516911603077764,1.04,1.6936656369810557
3025,3025,1.8516910084124467,1.041666666666667,1.6957632966729388
3026,3026,1.8516908566935728,1.043333333333334,1.6936647251044392
3027,3027,1.8537888206619175,1.045,1.69576238432118
3028,3028,1.853788669295871,1.0466666666666669,1.6957619277932212
3029,3029,1.8537885181061944,1.0483333333333338,1.693663355523008
3030,3030,1.8516902515820728,1.0500000000000016,1.6936628985345712
3031,3031,1.8537882162558557,1.0516666666666667,1.6957605568303566
3032,3032,1.8537880655951393,1.0533333333333337,1.695760099391213
3033,3033,1.851689799599892,1.0550000000000015,1.6957596417303795
3034,3034,1.8537877648024708,1.0566666666666666,1.6957591838503063
3035,3035,1.8516894991596689,1.0583333333333336,1.693660610242633
3036,3036,1.8537874647146428,1.0600000000000005,1.6957582674421938
3037,3037,1.8537873149349784,1.0616666666666665,1.695757808919045
3038,3038,1.853787165331444,1.0633333333333335,1.6936592346756285
3039,3039,1.8537870159040089,1.0650000000000004,1.6957568912467773
3040,3040,1.851688751141856,1.0666666666666664,1.6936583165917505
3041,3041,1.85378671757734,1.0683333333333334,1.6957559727561706
3042,3042,1.8537865686780493,1.0700000000000003,1.6957555132101003
3043,3043,1.853786419954756,1.0716666666666672,1.6936569379559765
3044,3044,1.8537862714074271,1.0733333333333333,1.6936564780178398
3045,3045,1.8516880075252424,1.0750000000000002,1.6936560178873368
3046,3046,1.8537859748405607,1.076666666666667,1.6936555575669083
3047,3047,1.8537858268209682,1.078333333333334,1.6957532125697938
3048,3048,1.8516875634664385,1.08,1.6936546363660467
3049,3049,1.8537855313093337,1.081666666666667,1.6936541754905103
3050,3050,1.8516872683064416,1.083333333333334,1.6936537144348165
3051,3051,1.8537852365009144,1.085,1.69575136871221
3052,3052,1.8537850893603445,1.086666666666667,1.6936527917927502
3053,3053,1.8516868268847042,1.0883333333333338,1.6936523302112638
3054,3054,1.853784795606344,1.0900000000000016,1.6936518684594013
3055,3055,1.851686533482067,1.0916666666666668,1.693651406539604
3056,3056,1.8516863870442248,1.0933333333333337,1.6957490599651126
3057,3057,1.8537843562927945,1.0950000000000015,1.693650482205982
3058,3058,1.8537842102061524,1.0966666666666667,1.6936500197970428
3059,3059,1.8537840642950745,1.0983333333333336,1.6936495572299386
3060,3060,1.8516858030487315,1.1000000000000005,1.6957472100179196
3061,3061,1.8537837729994864,1.1016666666666666,1.6936486316310309
3062,3062,1.853783627614924,1.1033333333333335,1.6957462841149051
3063,3063,1.8516853668950222,1.1050000000000004,1.695745820939594
3064,3064,1.851685221861333,1.1066666666666665,1.6936472421075461
3065,3065,1.8537831925138464,1.1083333333333334,1.6957448941535844
3066,3066,1.8537830478309307,1.1100000000000003,1.693646315036978
3067,3067,1.85378290332336,1.1116666666666672,1.6936458512925538
3068,3068,1.8537827589911016,1.1133333333333333,1.6957435029227532
3069,3069,1.8516844993233397,1.1150000000000002,1.6936449233976332
3070,3070,1.853782470852433,1.1166666666666671,1.6936444592520246
3071,3071,1.8516842115351664,1.118333333333334,1.6957421104883728
3072,3072,1.851684067903904,1.12,1.6957416460875294
3073,3073,1.8537820399586218,1.121666666666667,1.6936430660519315
3074,3074,1.851683781166896,1.123333333333334,1.6936426014056238
3075,3075,1.8516836380611004,1.125,1.6936421366402503
3076,3076,1.8537816106411933,1.126666666666667,1.6936416717582459
3077,3077,1.8516833523747724,1.1283333333333339,1.6936412067620648
3078,3078,1.853781325304984,1.13,1.693640741654146
